create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,DOGEUSDT,850055517.0,58627640.46252123,,,3.3814340301191277,0.8396791481
2022-08-26 00:05:00,DOGEUSDT,857154945.0,58835115.4248,,,3.366203496190049,0.5404875866
2022-08-26 00:10:00,DOGEUSDT,862113717.0,58802845.50184392,,,3.4217609489051095,0.8866505651
2022-08-26 00:15:00,DOGEUSDT,863434384.0,59086265.46688512,,,3.409328782707622,1.2201006524
2022-08-26 00:20:00,DOGEUSDT,863046812.0,59057007.40541012,,,3.406775807185084,0.6502849193
2022-08-26 00:25:00,DOGEUSDT,860932045.0,59275171.29825,,,3.3571910871033084,1.0535988105
2022-08-26 00:30:00,DOGEUSDT,856586558.0,58912708.46926054,,,3.3639440433212995,1.1226126306
2022-08-26 00:35:00,DOGEUSDT,857074244.0,59052415.4116,,,3.3395380130074006,1.0150923107
2022-08-26 00:40:00,DOGEUSDT,857172772.0,58984132.79942824,,,3.3446340368208354,0.6809865396
2022-08-26 00:45:00,DOGEUSDT,856929103.0,58850523.06266521,,,3.3546354635463547,0.5107559187
2022-08-26 00:50:00,DOGEUSDT,857606916.0,58716915.110856,,,3.3746046091278807,0.8826828678
2022-08-26 00:55:00,DOGEUSDT,859920484.0,58620779.39428,,,3.401000227324392,0.6926921952
2022-08-26 01:00:00,DOGEUSDT,860080433.0,58800465.30178192,,,3.39052583862194,0.7737043019
2022-08-26 01:05:00,DOGEUSDT,859938731.0,58794569.99864515,,,3.3931972789115648,0.792451722
2022-08-26 01:10:00,DOGEUSDT,860066824.0,58930729.49895472,,,3.3885869565217392,0.8649357048
2022-08-26 01:15:00,DOGEUSDT,860359449.0,58977640.22895,,,3.3870529651425985,0.9928272507
2022-08-26 01:20:00,DOGEUSDT,859457780.0,58950209.1302,,,3.396371882086168,0.6858103324
2022-08-26 01:25:00,DOGEUSDT,858063327.0,58824642.93071751,,,3.3904869762174403,1.5417489336
2022-08-26 01:30:00,DOGEUSDT,858169863.0,58897673.74985436,,,3.383502824858757,0.8977728666
2022-08-26 01:35:00,DOGEUSDT,859303229.0,58896643.31566,,,3.3848587570621467,0.7344794622
2022-08-26 01:40:00,DOGEUSDT,860546832.0,59076540.0168,,,3.3820275457213818,0.7791828103
2022-08-26 01:45:00,DOGEUSDT,860612550.0,59089657.683,,,3.375422773393461,0.5091295708
2022-08-26 01:50:00,DOGEUSDT,859989979.0,59182609.77692641,,,3.344372342805997,1.1578611156
2022-08-26 01:55:00,DOGEUSDT,860581996.0,59294099.5244,,,3.3332589285714285,1.3594860589
2022-08-26 02:00:00,DOGEUSDT,861425443.0,59334984.51384,,,3.3243544078361533,1.2185293015
2022-08-26 02:05:00,DOGEUSDT,861708922.0,59406213.08268,,,3.289781505186493,1.624375106
2022-08-26 02:10:00,DOGEUSDT,862074305.0,59499601.28496855,,,3.2947414935925763,2.2293893979
2022-08-26 02:15:00,DOGEUSDT,860899378.0,59384839.09444,,,3.2973690028741984,0.8034614548
2022-08-26 02:20:00,DOGEUSDT,859484817.0,59407590.55104,,,3.2793308386528723,2.215036989
2022-08-26 02:25:00,DOGEUSDT,860278458.0,59628996.9264288,,,3.25404459991255,1.8045575944
2022-08-26 02:30:00,DOGEUSDT,859615593.0,59590263.54179007,,,3.2689186225049354,0.7677966093
2022-08-26 02:35:00,DOGEUSDT,860533691.0,59546564.94954975,,,3.2551935272250163,0.6183484572
2022-08-26 02:40:00,DOGEUSDT,860997015.0,59520723.64695,,,3.257217847769029,0.9081139077
2022-08-26 02:45:00,DOGEUSDT,861197341.0,59514144.58240148,,,3.238789725729212,1.353957568
2022-08-26 02:50:00,DOGEUSDT,861732984.0,59506885.0368216,,,3.22646420824295,1.3213138943
2022-08-26 02:55:00,DOGEUSDT,862516015.0,59573981.15605,,,3.225498699045967,1.0153245146
2022-08-26 03:00:00,DOGEUSDT,861294127.0,59688707.94111113,,,3.2138228941684663,3.7022630754
2022-08-26 03:05:00,DOGEUSDT,861480074.0,59519658.31266,,,3.2284351972258345,0.9024654414
2022-08-26 03:10:00,DOGEUSDT,861445495.0,59564777.96859925,,,3.2187635105923045,1.345579844
2022-08-26 03:15:00,DOGEUSDT,861942207.0,59634574.87731996,,,3.224290972071877,0.7055352847
2022-08-26 03:20:00,DOGEUSDT,861653641.0,59561790.70105218,,,3.2261208576998053,0.8375352846
2022-08-26 03:25:00,DOGEUSDT,861776496.0,59564819.38748544,,,3.2268197573656847,1.3735493468
2022-08-26 03:30:00,DOGEUSDT,862205969.0,59647408.93542,,,3.227735644637053,1.6797136739
2022-08-26 03:35:00,DOGEUSDT,862657842.0,59695827.77403738,,,3.219844357976654,0.8759793118
2022-08-26 03:40:00,DOGEUSDT,861965200.0,59624934.2709,,,3.214501510574018,0.9375605731
2022-08-26 03:45:00,DOGEUSDT,861801390.0,59554086.9968241,,,3.217588591184097,0.8884197815
2022-08-26 03:50:00,DOGEUSDT,861683948.0,59499276.6094,,,3.2224145391605368,0.8070864202
2022-08-26 03:55:00,DOGEUSDT,861267992.0,59505005.56728,,,3.214085115575718,0.9740119812
2022-08-26 04:00:00,DOGEUSDT,862557586.0,59528764.8796005,,,3.2171564390665512,0.6507107289
2022-08-26 04:05:00,DOGEUSDT,864151753.0,59656595.28710958,,,3.2123893805309733,0.6513240806
2022-08-26 04:10:00,DOGEUSDT,863742647.0,59770991.1724,,,3.218452895419188,1.2075652295
2022-08-26 04:15:00,DOGEUSDT,865178304.0,59801124.37248,,,3.212206167780893,1.6167323825
2022-08-26 04:20:00,DOGEUSDT,865343868.0,59756130.42908904,,,3.21687526974536,0.8629817555
2022-08-26 04:25:00,DOGEUSDT,864733842.0,59713616.08763586,,,3.217400690846287,0.6929935495
2022-08-26 04:30:00,DOGEUSDT,864611057.0,59558075.55704168,,,3.2224145391605368,0.4564574257
2022-08-26 04:35:00,DOGEUSDT,863940341.0,59515778.80546716,,,3.214656290531777,1.0539266571
2022-08-26 04:40:00,DOGEUSDT,863927818.0,59400972.67160966,,,3.219961030526088,0.8913210053
2022-08-26 04:45:00,DOGEUSDT,864066247.0,59387273.15631,,,3.2134977287475666,2.2041809504
2022-08-26 04:50:00,DOGEUSDT,863880429.0,59619299.68233573,,,3.215537762389093,1.6158310774
