create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,DOGEUSDT,1121519360.0,120304338.7341952,2.45093985,2.079666,2.83229085,0.69606
2024-07-09 00:10:00,DOGEUSDT,1120123846.0,120200489.91426,2.45428894,2.079604,2.83739731,1.019017
2024-07-09 00:15:00,DOGEUSDT,1120576695.0,120383106.113172,2.45809004,2.077733,2.83648455,1.511479
2024-07-09 00:20:00,DOGEUSDT,1120438913.0,120077438.30621,2.46573532,2.08577,2.8362024,0.926993
2024-07-09 00:25:00,DOGEUSDT,1120735917.0,119649766.49892,2.46900983,2.07886,2.83951423,0.704055
2024-07-09 00:30:00,DOGEUSDT,1120776558.0,119627923.99168512,2.47032136,2.081326,2.8357236,1.47324
2024-07-09 00:35:00,DOGEUSDT,1120781429.0,119430469.07424,2.52582249,2.085255,2.88065789,0.57286
2024-07-09 00:40:00,DOGEUSDT,1119698567.0,119729110.2386396,2.52129082,2.081412,2.87841746,0.956364
2024-07-09 00:45:00,DOGEUSDT,1119835655.0,119560776.6825658,2.51333333,2.080159,2.86983877,1.384724
2024-07-09 00:50:00,DOGEUSDT,1119560133.0,119593618.94052202,2.51850439,2.074903,2.88114646,0.900988
2024-07-09 00:55:00,DOGEUSDT,1119368216.0,119349378.66949144,2.52359121,2.078766,2.87989488,0.794844
2024-07-09 01:00:00,DOGEUSDT,1118400425.0,119318316.4137965,2.52156489,2.080236,2.87700184,0.8458
2024-07-09 01:05:00,DOGEUSDT,1118087194.0,119579425.3983,2.5191465,2.080806,2.88008931,0.983725
2024-07-09 01:10:00,DOGEUSDT,1118556183.0,120446129.78544,2.47847432,2.078908,2.83261803,1.428396
2024-07-09 01:15:00,DOGEUSDT,1116303274.0,120679918.9664995,2.22702513,2.072322,2.65591933,1.030835
2024-07-09 01:20:00,DOGEUSDT,1114662335.0,119803907.7658,2.25576446,2.077623,2.68638533,0.703666
2024-07-09 01:25:00,DOGEUSDT,1115726085.0,119773195.22475,2.28231718,2.079441,2.71256803,1.288005
2024-07-09 01:30:00,DOGEUSDT,1116061893.0,119507907.50244,2.28745302,2.080308,2.71365304,0.838302
2024-07-09 01:35:00,DOGEUSDT,1117773888.0,118888241.52137856,2.2879628,2.087059,2.72370925,1.070524
2024-07-09 01:40:00,DOGEUSDT,1116889634.0,118705297.587477,2.45342808,2.087119,2.85394754,1.025211
2024-07-09 01:45:00,DOGEUSDT,1115632864.0,118413272.18496,2.46358382,2.089858,2.86221629,0.601176
2024-07-09 01:50:00,DOGEUSDT,1115874785.0,118814274.16383477,2.45070963,2.083713,2.84154743,1.165648
2024-07-09 01:55:00,DOGEUSDT,1115257027.0,118786025.94577,2.45849347,2.081872,2.85579479,1.18739
2024-07-09 02:00:00,DOGEUSDT,1115029863.0,118694928.91635,2.46153846,2.084583,2.85353871,0.886772
2024-07-09 02:05:00,DOGEUSDT,1115942881.0,118356901.95886,2.45951144,2.09053,2.84714475,0.866726
2024-07-09 02:10:00,DOGEUSDT,1117222670.0,118794286.5011,2.45147679,2.085619,2.84271896,0.972965
2024-07-09 02:15:00,DOGEUSDT,1118003036.0,118946355.4055048,2.45177373,2.084436,2.84134552,1.058445
2024-07-09 02:20:00,DOGEUSDT,1117206382.0,119366631.0974507,2.40321665,2.074297,2.79858472,0.93967
2024-07-09 02:25:00,DOGEUSDT,1116414326.0,119283913.85349256,2.40742846,2.078695,2.79842726,0.941053
2024-07-09 02:30:00,DOGEUSDT,1116120677.0,119405413.8107728,2.40522628,2.080531,2.79761593,1.144982
2024-07-09 02:35:00,DOGEUSDT,1116505752.0,119863345.88044655,2.4001134,2.078115,2.79087701,1.287527
2024-07-09 02:40:00,DOGEUSDT,1116356329.0,119930160.42447,2.36998876,2.07547,2.76199741,1.44285
2024-07-09 02:45:00,DOGEUSDT,1116708231.0,119752474.06899393,2.37244611,2.07828,2.7652095,0.661389
2024-07-09 02:50:00,DOGEUSDT,1116921139.0,120425498.99322324,2.35302889,2.074024,2.73396736,1.402214
2024-07-09 02:55:00,DOGEUSDT,1114729101.0,120190091.66982,2.35648926,2.073491,2.74249259,0.869642
2024-07-09 03:00:01,DOGEUSDT,1125851221.0,122019755.33198,2.16051724,2.078833,2.55889118,1.912515
2024-07-09 03:05:00,DOGEUSDT,1124637461.0,121494584.91183,2.18368412,2.087262,2.5708561,0.857044
2024-07-09 03:10:00,DOGEUSDT,1125220824.0,121568857.82496,2.18109141,2.087284,2.57007645,0.929651
2024-07-09 03:15:00,DOGEUSDT,1125498209.0,121306196.96602,2.19504968,2.091401,2.58153958,0.436162
2024-07-09 03:20:00,DOGEUSDT,1125900257.0,120966723.61208,2.24899808,2.099195,2.57501821,0.939713
