create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,DOGEUSDT,1846247395.0,163552391.76995406,2.830668768295429,1.6118102267,3.163781258587524,1.9345727672
2023-01-24 00:05:00,DOGEUSDT,1846214252.0,163761364.22307485,2.817346481398476,1.611211254,3.148092438123889,0.8551687178
2023-01-24 00:10:00,DOGEUSDT,1848270486.0,163294697.4381,2.8161434977578477,1.6143891161,3.1470427163198247,0.9543851526
2023-01-24 00:15:00,DOGEUSDT,1838300602.0,162432241.19272,2.849491525423729,1.6115309432,3.176081565169468,0.5493846752
2023-01-24 00:20:00,DOGEUSDT,1838662621.0,162638442.47489974,2.850881156800723,1.6129623026,3.1738472126634547,0.8920398051
2023-01-24 00:25:00,DOGEUSDT,1838459201.0,163027024.2619559,2.8368586858685867,1.6140758883,3.1614275909402885,1.6702845453
2023-01-24 00:30:00,DOGEUSDT,1858398588.0,165828697.14035952,2.789320822162645,1.6042539062,3.1640365448504983,2.323306943
2023-01-24 00:35:00,DOGEUSDT,1857383975.0,166020650.68131676,2.79192685102587,1.603098508,3.173534292035398,1.0877062161
2023-01-24 00:40:00,DOGEUSDT,1859224223.0,166121684.32505,2.7712447304193475,1.6032683966,3.1466299862448417,1.1882674635
2023-01-24 00:45:00,DOGEUSDT,1850532805.0,164486236.8412934,2.793303571428571,1.6017251817,3.158068965517242,0.525419235
2023-01-24 00:50:00,DOGEUSDT,1849445853.0,163898982.66591328,2.8124859645183022,1.60506184,3.1721845130904556,0.7822933571
2023-01-24 00:55:00,DOGEUSDT,1848652662.0,163965545.36807844,2.8083052749719415,1.6066516894,3.1671509616715094,1.1535749563
2023-01-24 01:00:00,DOGEUSDT,1846764679.0,164416148.1684479,2.793203666443103,1.6031911357,3.168304498269896,0.8033962968
2023-01-24 01:05:00,DOGEUSDT,1849919395.0,164901814.8703,2.796205357142857,1.6033067711,3.1612458654906286,1.2976996465
2023-01-24 01:10:00,DOGEUSDT,1849321974.0,164848560.76236,2.805145413870246,1.6043418277,3.1677935697530013,0.5930099671
2023-01-24 01:15:00,DOGEUSDT,1848915848.0,164612934.6273547,2.80809662267949,1.6042155447,3.1715625430975036,0.5970879838
2023-01-24 01:20:00,DOGEUSDT,1849856034.0,164467777.21040627,2.811324977618621,1.6031530307,3.1775172413793102,0.6980826194
2023-01-24 01:25:00,DOGEUSDT,1848938179.0,164407582.87668,2.8096622679490046,1.6030934658,3.178596055716453,1.1065914393
2023-01-24 01:30:00,DOGEUSDT,1847508563.0,163984860.05188,2.8124579879005154,1.6013235076,3.1789459161147904,0.6694460714
2023-01-24 01:35:00,DOGEUSDT,1847808601.0,164248657.65869835,2.8132138857782754,1.6013312619,3.177695064791839,1.0755653918
2023-01-24 01:40:00,DOGEUSDT,1851853881.0,165066532.72165623,2.803707012058955,1.5992486424,3.173799367001514,1.3425488592
2023-01-24 01:45:00,DOGEUSDT,1852790645.0,165058707.9074183,2.8065668974759883,1.5986557924,3.1723711340206187,1.2214730864
2023-01-24 01:50:00,DOGEUSDT,1854939274.0,165720274.73916,2.804861730597681,1.5989576442,3.173190495811015,0.8598683785
2023-01-24 01:55:00,DOGEUSDT,1847636520.0,165532379.4706584,2.7822400713966977,1.6046765265,3.190847127555988,1.6921634833
2023-01-24 02:00:00,DOGEUSDT,1849096321.0,165566272.46794543,2.785157120570537,1.6023689811,3.1899542111835717,0.6665017774
2023-01-24 02:05:00,DOGEUSDT,1856073895.0,166749678.7268,2.781862745098039,1.5981522541,3.193579766536965,1.3937156298
2023-01-24 02:10:00,DOGEUSDT,1857591676.0,166380622.62863392,2.7826378040615936,1.5981679657,3.1874479311302415,0.878236995
2023-01-24 02:15:00,DOGEUSDT,1858310665.0,166483079.180286,2.779388802141423,1.5975661892,3.1817425083240845,1.425654346
2023-01-24 02:20:00,DOGEUSDT,1866658544.0,167877264.15756416,2.7814451382694023,1.5883540889,3.1838235294117645,2.2252210092
2023-01-24 02:25:00,DOGEUSDT,1871053150.0,168442270.828947,2.768648407926965,1.5875786008,3.1681440443213296,1.0205156905
2023-01-24 02:30:00,DOGEUSDT,1876007269.0,168981955.0775011,2.741002428792228,1.59053725,3.1560685651092064,1.307666042
2023-01-24 02:35:00,DOGEUSDT,1880954331.0,169737318.82944,2.741914477968309,1.6124247385,3.1324986241056685,1.1350162764
2023-01-24 02:40:00,DOGEUSDT,1884387028.0,169666552.29028568,2.7275280898876404,1.6104235641,3.1173567315601867,1.1130145243
2023-01-24 02:45:00,DOGEUSDT,1882602143.0,169076498.46283,2.7378682842287696,1.6094577427,3.1258923668314114,0.535745765
2023-01-24 02:50:00,DOGEUSDT,1884017268.0,169323565.05870625,2.731401384083045,1.6105321989,3.1105032822757113,1.1173854301
2023-01-24 02:55:00,DOGEUSDT,1884792379.0,169503657.12217033,2.732108108108108,1.610089,3.1115668580803937,0.9985659315
2023-01-24 03:00:00,DOGEUSDT,1885258273.0,169673244.57,2.732166018158236,1.6091241354,3.1139690792174033,1.0984489736
2023-01-24 03:05:00,DOGEUSDT,1888636833.0,170169445.9950211,2.72619304685813,1.6083846916,3.1078792844462653,1.0959711806
2023-01-24 03:10:00,DOGEUSDT,1888515571.0,169966401.39,2.725447873947766,1.6066588724,3.101759650797981,0.6685553137
2023-01-24 03:15:00,DOGEUSDT,1886009349.0,169480326.93862262,2.7362946912242685,1.6080845793,3.0986222889101076,0.409099114
2023-01-24 03:20:00,DOGEUSDT,1886381632.0,169606741.8719968,2.7217184801381693,1.6079821802,3.080211726384365,1.5109862871
2023-01-24 03:25:00,DOGEUSDT,1882489379.0,168959841.0540324,2.75,1.6061298741,3.0950497749897723,0.5254060501
2023-01-24 03:30:00,DOGEUSDT,1882008926.0,169242739.16518864,2.7441304347826088,1.6059545801,3.087199020541423,1.3929432629
2023-01-24 03:35:00,DOGEUSDT,1883470687.0,169284461.876873,2.7310524036379387,1.6074161685,3.074274871238818,1.2557009527
2023-01-24 03:40:00,DOGEUSDT,1886330660.0,170033845.6924,2.730952380952381,1.6076631793,3.0713318895506228,1.2789969395
2023-01-24 03:45:00,DOGEUSDT,1888458026.0,169866799.4387,2.7337521663778164,1.6063231404,3.078736956227131,1.0480904647
2023-01-24 03:50:00,DOGEUSDT,1887852289.0,170149313.90765938,2.73753792804508,1.6049818338,3.0793715291886765,0.967458985
2023-01-24 03:55:00,DOGEUSDT,1884589986.0,169916159.65564865,2.7489676157357095,1.6032426349,3.0918104033681924,0.6891536059
2023-01-24 04:00:00,DOGEUSDT,1915927109.0,174042818.58156,2.6705128205128204,1.6067089163,3.0377765785213167,1.6428455172
2023-01-24 04:05:00,DOGEUSDT,1911474297.0,172682587.99098,2.7152117545375973,1.6004858284,3.065633917651855,0.4627317139
2023-01-24 04:10:00,DOGEUSDT,1908733418.0,172346278.1401855,2.7252437703141927,1.5984677708,3.0757906215921484,0.6919234701
2023-01-24 04:15:00,DOGEUSDT,1907022477.0,171925399.2678617,2.746021364726401,1.5998790627,3.0883237626469784,0.7446034356
2023-01-24 04:20:00,DOGEUSDT,1906671173.0,171715892.6429486,2.7441202090592336,1.599442375,3.084539743239552,0.8519782865
2023-01-24 04:25:00,DOGEUSDT,1907658326.0,172414159.50388,2.7319296722378987,1.6005249248,3.074931880108992,1.8748234611
2023-01-24 04:30:00,DOGEUSDT,1906650462.0,171945437.5650563,2.743790849673202,1.6005841451,3.0832878208629166,0.4305098415
2023-01-24 04:35:00,DOGEUSDT,1906934621.0,171719462.62105,2.7416684818122414,1.5996232028,3.0778777959629022,0.7884677755
2023-01-24 04:40:00,DOGEUSDT,1906403715.0,171614462.4243,2.7359721618094826,1.5991516265,3.0630606142973633,0.7939546438
2023-01-24 04:45:00,DOGEUSDT,1906065822.0,171679348.58754,2.742645456526476,1.5991269698,3.068036467546605,0.882665665
2023-01-24 04:50:00,DOGEUSDT,1906077142.0,171587809.07392448,2.7364526659412403,1.5982008292,3.0626614109011827,0.9983067754
2023-01-24 04:55:00,DOGEUSDT,1908576592.0,171561949.85488,2.7302345786272806,1.5982722415,3.0477931221229353,0.6516761721
