create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,DOGEUSDT,2397873034.0,518170123.7295448,3.70959883,3.183357,3.22448828,0.918457
2025-08-31 00:10:00,DOGEUSDT,2397348059.0,518354597.31698,3.7058919,3.178948,3.22242059,0.887002
2025-08-31 00:15:00,DOGEUSDT,2398290121.0,518870067.67835,3.69630709,3.171351,3.216658,2.147076
2025-08-31 00:20:00,DOGEUSDT,2398692569.0,519265801.06292886,3.69478627,3.178944,3.22073479,2.075972
2025-08-31 00:25:00,DOGEUSDT,2399845290.0,519062537.7741,3.69559585,3.180168,3.22388393,1.21841
2025-08-31 00:30:00,DOGEUSDT,2399503775.0,519828497.816,3.68951026,3.174398,3.22757389,1.065407
2025-08-31 00:35:00,DOGEUSDT,2399311830.0,520098825.3891,3.68193548,3.176628,3.22465224,1.205074
2025-08-31 00:40:00,DOGEUSDT,2399609853.0,520163427.83481,3.67956781,3.171911,3.22491633,1.189515
2025-08-31 00:45:00,DOGEUSDT,2402408684.0,521830289.3588424,3.66688155,3.131022,3.22824302,1.855282
2025-08-31 00:50:00,DOGEUSDT,2399784208.0,522211761.9776224,3.68456049,3.139776,3.24398134,1.491749
2025-08-31 00:55:00,DOGEUSDT,2400854614.0,523161585.8601296,3.68782468,3.146138,3.24163093,1.054953
2025-08-31 01:00:00,DOGEUSDT,2401645638.0,524255226.31902,3.69332033,3.149468,3.24694708,1.183442
2025-08-31 01:05:00,DOGEUSDT,2400524379.0,522618162.55209,3.68352789,3.148014,3.21304867,0.652056
2025-08-31 01:10:00,DOGEUSDT,2400093074.0,522356256.62536,3.68033717,3.149824,3.2078174,0.73419
2025-08-31 01:15:00,DOGEUSDT,2397483298.0,521236843.81818,3.67920856,3.161291,3.19825724,0.649829
2025-08-31 01:20:00,DOGEUSDT,2398265153.0,521574705.47444,3.67883804,3.162876,3.19733413,1.005298
2025-08-31 01:25:00,DOGEUSDT,2400466723.0,523373759.61569,3.66289227,3.156941,3.18524018,2.425499
2025-08-31 01:30:00,DOGEUSDT,2400355676.0,523578541.9697704,3.66025848,3.151175,3.18578424,0.626125
2025-08-31 01:35:00,DOGEUSDT,2402260398.0,525734688.1023,3.63590982,3.138785,3.19121158,2.106248
2025-08-31 01:40:00,DOGEUSDT,2400814938.0,524289966.16044,3.63529412,3.142295,3.16369603,0.507911
2025-08-31 01:45:00,DOGEUSDT,2401587129.0,524890882.91424,3.62465842,3.13934,3.15127424,1.646179
2025-08-31 01:50:00,DOGEUSDT,2403521112.0,525770243.25,3.61848227,3.131693,3.14939884,1.671154
2025-08-31 01:55:00,DOGEUSDT,2403343078.0,525923565.75874,3.61996469,3.126954,3.15181886,1.085886
2025-08-31 02:00:00,DOGEUSDT,2397014057.0,525209750.02927,3.60028906,3.107552,3.12809825,0.599016
2025-08-31 02:05:00,DOGEUSDT,2393602842.0,524224466.3962104,3.60215573,3.099528,3.12725242,0.702201
2025-08-31 02:10:00,DOGEUSDT,2392355053.0,523710444.65223,3.57883784,3.103536,3.10257549,0.511931
2025-08-31 02:15:00,DOGEUSDT,2391247303.0,522822310.32792,3.62036445,3.106195,3.10034014,0.464125
2025-08-31 02:20:00,DOGEUSDT,2390704716.0,523612146.89832,3.60832138,3.146994,3.09675752,0.98005
2025-08-31 02:25:00,DOGEUSDT,2391978494.0,523245295.5625,3.60822442,3.150112,3.09720786,0.703225
2025-08-31 02:30:00,DOGEUSDT,2394393988.0,523534245.4762,3.61779268,3.157643,3.09408463,0.893761
2025-08-31 02:35:00,DOGEUSDT,2394667212.0,522827692.39596,3.61966427,3.168956,3.08252892,0.409619
2025-08-31 02:40:00,DOGEUSDT,2395461999.0,523911493.80129,3.60682398,3.177138,3.0781687,2.209489
2025-08-31 02:45:00,DOGEUSDT,2396092729.0,523785870.5594,3.60934758,3.180922,3.07448529,0.978801
2025-08-31 02:50:00,DOGEUSDT,2396366995.0,524229243.8262,3.61223838,3.183682,3.07263638,2.213691
2025-08-31 02:55:00,DOGEUSDT,2396611200.0,524066971.104,3.61323318,3.185285,3.07098765,0.703684
2025-08-31 03:00:00,DOGEUSDT,2396174397.0,524211480.18133754,3.61438849,3.181325,3.0707672,0.39049
2025-08-31 03:05:00,DOGEUSDT,2395178558.0,524520894.92177296,3.6086471,3.167383,3.06914269,2.889883
2025-08-31 03:10:00,DOGEUSDT,2397385744.0,525100478.3319048,3.60133737,3.17264,3.06501503,2.652179
2025-08-31 03:15:00,DOGEUSDT,2397526178.0,525349556.3878888,3.60041375,3.174669,3.0677469,0.387971
2025-08-31 03:20:00,DOGEUSDT,2396989282.0,526067237.72054,3.72946222,3.173121,3.13009956,1.481153
2025-08-31 03:25:00,DOGEUSDT,2398867939.0,526815388.08379,3.73364177,3.186501,3.1348736,1.010004
2025-08-31 03:30:00,DOGEUSDT,2398794921.0,526631436.95634,3.73941099,3.187453,3.13856778,0.828029
2025-08-31 03:35:00,DOGEUSDT,2399620415.0,527303100.32951766,3.75082237,3.16518,3.13690343,1.533551
2025-08-31 03:40:00,DOGEUSDT,2400699666.0,529115478.75722295,3.69132778,3.289764,3.10920483,2.291367
2025-08-31 03:45:00,DOGEUSDT,2398341101.0,529696440.3797205,3.67910691,3.287055,3.1050082,1.228164
2025-08-31 03:50:00,DOGEUSDT,2397464212.0,529695742.99928,3.68220478,3.290185,3.09824692,1.205447
2025-08-31 03:55:00,DOGEUSDT,2399679600.0,528986402.886228,3.65913891,3.281051,3.07827571,0.667268
2025-08-31 04:00:00,DOGEUSDT,2399609104.0,529257783.97824,3.66260954,3.284114,3.07599437,1.019868
2025-08-31 04:05:00,DOGEUSDT,2400061058.0,528853454.1303,3.6786645,3.27844,3.08227098,0.904183
2025-08-31 04:10:00,DOGEUSDT,2387047897.0,525173476.87029016,3.70396994,3.279645,3.09023449,0.326745
2025-08-31 04:15:00,DOGEUSDT,2385885580.0,524751674.4652,3.70173146,3.308554,3.08005036,1.986116
