create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,DOGEUSDT,1995533712.0,179736065.14685905,5.03687003,4.63044858,5.51648352,1.04207868
2023-12-31 00:05:00,DOGEUSDT,1995996401.0,180038875.3702,4.98869016,4.63083434,5.47906669,1.45235506
2023-12-31 00:10:00,DOGEUSDT,1995067217.0,179820695.19633505,4.98056723,4.64607716,5.47890121,1.06544012
2023-12-31 00:15:00,DOGEUSDT,1995385936.0,180040759.74181345,4.97612802,4.64342963,5.46936416,1.03591355
2023-12-31 00:20:00,DOGEUSDT,1996949000.0,180544159.09,4.98188025,4.60417023,5.4733102,1.87638277
2023-12-31 00:25:00,DOGEUSDT,1997362760.0,180321909.9728,4.97586569,4.5969073,5.47850529,0.49389335
2023-12-31 00:30:00,DOGEUSDT,1996304168.0,180206017.91060975,4.99815644,4.60724993,5.49320517,0.5480639
2023-12-31 00:35:00,DOGEUSDT,1996239383.0,180460040.2232,4.9905313,4.61008437,5.48617779,1.54512345
2023-12-31 00:40:00,DOGEUSDT,1994175743.0,180472904.7415,4.96933962,4.60706916,5.47578913,0.95100245
2023-12-31 00:45:00,DOGEUSDT,1994198302.0,180474946.331,4.97195282,4.61554438,5.47711122,0.85258504
2023-12-31 00:50:00,DOGEUSDT,1994184408.0,180541311.7172753,4.96673651,4.62264951,5.47554527,1.03662571
2023-12-31 00:55:00,DOGEUSDT,1993892394.0,180447261.657,4.96829971,4.6291742,5.48692486,0.75318583
2023-12-31 01:00:00,DOGEUSDT,1990394527.0,180063708.01372117,4.97952756,4.64849432,5.49444905,0.13693633
2023-12-31 01:05:00,DOGEUSDT,1989409126.0,179981843.62922,4.99684127,4.65283856,5.51054642,1.15227632
2023-12-31 01:10:00,DOGEUSDT,1988039313.0,179698913.26285627,5.02513228,4.66202705,5.53703704,0.40401659
2023-12-31 01:15:00,DOGEUSDT,1987568254.0,179735797.20922,5.02515224,4.66188434,5.52323064,0.94677795
2023-12-31 01:20:00,DOGEUSDT,1987602607.0,179769751.34347063,5.03153989,4.66084693,5.52582473,1.27454034
2023-12-31 01:25:00,DOGEUSDT,1986123420.0,179458902.6031854,5.01770613,4.65770897,5.51679973,0.35658696
2023-12-31 01:30:00,DOGEUSDT,1986216345.0,179333507.43586844,5.01717305,4.64972939,5.52773613,0.76888396
2023-12-31 01:35:00,DOGEUSDT,1986056665.0,179301195.7162,5.01187648,4.65187827,5.52046589,1.05333397
2023-12-31 01:40:00,DOGEUSDT,1985605016.0,178894533.40818167,5.02779248,4.6519616,5.53343338,0.36479508
2023-12-31 01:45:00,DOGEUSDT,1986921250.0,178798751.5376,5.04297082,4.63941462,5.55427329,0.69576107
2023-12-31 01:50:00,DOGEUSDT,1988420205.0,178997129.51745284,5.17527138,4.64066883,5.72945491,1.1019536
2023-12-31 01:55:00,DOGEUSDT,1988949192.0,179244101.18304,5.15703352,4.64164019,5.71032076,1.86853768
