create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,DOGEUSDT,1712719875.0,212000466.1275,2.68269942,1.936704,2.30268284,0.932206
2025-12-29 00:10:00,DOGEUSDT,1713568213.0,212379644.31922,2.68473271,1.936958,2.30603987,1.907102
2025-12-29 00:15:00,DOGEUSDT,1714674527.0,212516760.87638,2.68398461,1.934244,2.30466108,1.169688
2025-12-29 00:20:00,DOGEUSDT,1715723585.0,212663938.36075,2.67972214,1.935684,2.30199765,3.087778
2025-12-29 00:25:00,DOGEUSDT,1705964932.0,212187918.24216,2.69096037,1.900608,2.32062481,1.857067
2025-12-29 00:30:00,DOGEUSDT,1709569449.0,212978161.95642,2.70075927,1.884852,2.32786642,0.697893
2025-12-29 00:35:00,DOGEUSDT,1715013919.0,214335185.08774263,2.67291261,1.889935,2.32293936,1.168155
2025-12-29 00:40:00,DOGEUSDT,1718391414.0,214936398.06312,2.66751459,1.902574,2.31403535,0.811732
2025-12-29 00:45:00,DOGEUSDT,1720444181.0,215132409.2754489,2.67235955,1.906229,2.31565543,1.578321
2025-12-29 00:50:00,DOGEUSDT,1722055374.0,215773538.3622,2.69070923,1.907255,2.32299955,1.370879
2025-12-29 00:55:00,DOGEUSDT,1723059139.0,215640851.24585,2.68829019,1.906231,2.32165103,1.15277
2025-12-29 01:00:00,DOGEUSDT,1722656010.0,215512673.4123288,2.68582606,1.907262,2.31677158,0.979223
2025-12-29 01:05:00,DOGEUSDT,1711022656.0,213296084.29696,2.67877514,1.911879,2.31129394,0.462574
2025-12-29 01:10:00,DOGEUSDT,1710897277.0,213434435.30575,2.67471506,1.91784,2.30373134,1.012063
2025-12-29 01:15:00,DOGEUSDT,1708938699.0,213138834.53928,2.67181178,1.915453,2.30035784,1.942464
2025-12-29 01:20:00,DOGEUSDT,1708714464.0,213315913.68576,2.67186329,1.910462,2.30100709,0.946378
2025-12-29 01:25:00,DOGEUSDT,1708831334.0,213193797.22984,2.67652357,1.917467,2.29649214,0.68579
2025-12-29 01:30:00,DOGEUSDT,1708737978.0,213271739.26746655,2.67697853,1.91709,2.29711008,0.74267
2025-12-29 01:35:00,DOGEUSDT,1709643798.0,213505480.61850995,2.66253176,1.915001,2.2894053,1.765397
2025-12-29 01:40:00,DOGEUSDT,1715074689.0,215113723.08873793,2.65747092,1.91162,2.2823094,1.967091
2025-12-29 01:45:00,DOGEUSDT,1718389694.0,215778193.87558,2.66203288,1.90915,2.29372815,1.445621
2025-12-29 01:50:00,DOGEUSDT,1718735155.0,216409346.46165687,2.65190817,1.906099,2.29155516,1.213494
2025-12-29 01:55:00,DOGEUSDT,1717339752.0,215616299.21298,2.65899582,1.908712,2.29555953,0.815114
2025-12-29 02:00:00,DOGEUSDT,1715957608.0,215729881.60539055,2.65591879,1.908295,2.29241071,1.283735
2025-12-29 02:05:00,DOGEUSDT,1715874322.0,216728997.0380404,2.63870296,1.908241,2.29096865,1.171381
2025-12-29 02:10:00,DOGEUSDT,1728406476.0,218816259.8616,2.61521286,1.905604,2.28569287,1.273414
2025-12-29 02:15:00,DOGEUSDT,1730205337.0,219420419.13731772,2.6046926,1.90654,2.28049966,1.104911
2025-12-29 02:20:00,DOGEUSDT,1732048126.0,218809639.75758,2.61430909,1.917431,2.29305951,0.68083
2025-12-29 02:25:00,DOGEUSDT,1730684470.0,218429686.9587,2.60998811,1.922064,2.28537242,0.884855
2025-12-29 02:30:00,DOGEUSDT,1727996729.0,218422743.6581094,2.60963282,1.921431,2.28276944,1.643259
2025-12-29 02:35:00,DOGEUSDT,1715858899.0,216129586.91804,2.61826525,1.89309,2.29873931,0.545805
2025-12-29 02:40:00,DOGEUSDT,1713275280.0,215906950.7856,2.619245,1.880763,2.29597723,1.49961
2025-12-29 02:45:00,DOGEUSDT,1711768899.0,215956764.29784,2.6158284,1.881897,2.28863976,1.287338
2025-12-29 02:50:00,DOGEUSDT,1710575407.0,216011462.39596,2.61549837,1.881619,2.29034911,1.261034
2025-12-29 02:55:00,DOGEUSDT,1709731917.0,216024627.71295,2.6152026,1.886712,2.28912962,1.28947
2025-12-29 03:00:00,DOGEUSDT,1709817584.0,216026885.55230415,2.61601065,1.890842,2.29025265,0.356186
2025-12-29 03:05:00,DOGEUSDT,1709520055.0,216083334.952,2.61496377,1.895678,2.28828358,0.827182
2025-12-29 03:10:00,DOGEUSDT,1710929529.0,216483913.30437,2.61267918,1.896264,2.28598047,1.605527
2025-12-29 03:15:00,DOGEUSDT,1710547418.0,216697740.40229687,2.61137371,1.898683,2.28607633,1.024309
2025-12-29 03:20:00,DOGEUSDT,1709846472.0,216329775.63744,2.62281481,1.900447,2.28810021,0.46971
2025-12-29 03:25:00,DOGEUSDT,1710973789.0,216335525.88116,2.62100118,1.904645,2.28738719,0.311879
2025-12-29 03:30:00,DOGEUSDT,1711807858.0,216483027.56651247,2.62137359,1.906913,2.28870823,1.388861
2025-12-29 03:35:00,DOGEUSDT,1715228235.0,216968121.4796897,2.62346319,1.909163,2.28814318,1.059711
2025-12-29 03:40:00,DOGEUSDT,1718022931.0,218421395.10002288,2.6088948,1.896234,2.27775709,1.744971
2025-12-29 03:45:00,DOGEUSDT,1717952205.0,218970188.0493,2.57782673,1.892423,2.26537746,1.155273
2025-12-29 03:50:00,DOGEUSDT,1718671441.0,219027299.38718152,2.55419402,1.882127,2.25498776,1.03835
2025-12-29 03:55:00,DOGEUSDT,1717861679.0,219233507.47398,2.54746651,1.881054,2.25009263,0.781153
2025-12-29 04:00:00,DOGEUSDT,1719622197.0,219137612.8111753,2.5468841,1.887369,2.25070381,0.702662
2025-12-29 04:05:00,DOGEUSDT,1720016755.0,219370936.9327,2.54472611,1.882785,2.24868431,0.987506
2025-12-29 04:10:00,DOGEUSDT,1720567331.0,219785270.86194,2.53252033,1.885023,2.23750092,1.337599
2025-12-29 04:15:00,DOGEUSDT,1720171168.0,219786270.13536,2.5298984,1.885774,2.23505535,0.555066
2025-12-29 04:20:00,DOGEUSDT,1719944744.0,219569642.37096727,2.54387502,1.892102,2.24738366,0.753582
2025-12-29 04:25:00,DOGEUSDT,1720539710.0,219282786.0395,2.53503277,1.894815,2.24017176,0.710354
2025-12-29 04:30:00,DOGEUSDT,1717387231.0,219076784.735284,2.52266124,1.896481,2.23195153,0.552144
2025-12-29 04:35:00,DOGEUSDT,1716504696.0,219077494.35048,2.528744,1.890971,2.23706609,0.732102
2025-12-29 04:40:00,DOGEUSDT,1717097203.0,219187457.96295,2.52383028,1.892131,2.22953724,1.223317
2025-12-29 04:45:00,DOGEUSDT,1719053520.0,219333454.1386032,2.5198142,1.891299,2.22412142,1.094624
2025-12-29 04:50:00,DOGEUSDT,1717892731.0,218911070.71133,2.51464193,1.889933,2.22385091,0.629003
2025-12-29 04:55:00,DOGEUSDT,1719802689.0,219016872.44415,2.51297289,1.883118,2.2180053,1.249424
2025-12-29 05:00:00,DOGEUSDT,1720224595.0,219001793.18945,2.51123026,1.883808,2.21323637,0.998843
2025-12-29 05:05:00,DOGEUSDT,1720200786.0,218798496.29015392,2.50658371,1.88124,2.20670186,0.903596
2025-12-29 05:10:00,DOGEUSDT,1718682486.0,218772399.84162936,2.49833983,1.885008,2.19849393,1.20371
2025-12-29 05:15:00,DOGEUSDT,1715737641.0,218856473.78771183,2.48776274,1.875381,2.19445255,1.948066
2025-12-29 05:20:00,DOGEUSDT,1714942529.0,218552275.89576,2.4950938,1.878667,2.19436537,0.681319
2025-12-29 05:25:00,DOGEUSDT,1714590388.0,218318794.10404,2.49732698,1.883146,2.19305414,0.316389
2025-12-29 05:30:00,DOGEUSDT,1714978678.0,218042389.12092,2.49934924,1.884408,2.19072616,0.613484
2025-12-29 05:35:00,DOGEUSDT,1711794566.0,217654679.0669,2.49754122,1.900391,2.18536585,0.761668
2025-12-29 05:40:00,DOGEUSDT,1712317548.0,217858161.63204,2.47878614,1.89698,2.1730839,1.899793
2025-12-29 05:45:00,DOGEUSDT,1712289271.0,217990896.42108703,2.47713546,1.898294,2.1693344,1.544044
2025-12-29 05:50:00,DOGEUSDT,1712044984.0,217618037.91624,2.47570443,1.898651,2.17043478,0.826709
2025-12-29 05:55:00,DOGEUSDT,1708982510.0,216972419.4696,2.47510075,1.909986,2.16729514,0.478029
2025-12-29 06:00:00,DOGEUSDT,1710660676.0,217023685.13822392,2.47566945,1.914893,2.16683585,0.935404
2025-12-29 06:05:00,DOGEUSDT,1706063415.0,216055870.8756,2.48274866,1.913983,2.1642852,0.60311
2025-12-29 06:10:00,DOGEUSDT,1703509021.0,216277573.44652084,2.4789504,1.911046,2.16225813,1.719581
2025-12-29 06:15:00,DOGEUSDT,1701974566.0,216067390.14801165,2.48203204,1.909707,2.16503517,0.659965
2025-12-29 06:20:00,DOGEUSDT,1702548772.0,216396383.56594396,2.48103274,1.901449,2.16404608,5.175609
