create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,DOGEUSDT,1993519174.0,508506870.90392,2.89520274,3.251633,2.42016807,1.137294
2025-05-11 00:10:00,DOGEUSDT,1991849985.0,516582150.5617812,2.93452635,3.217904,2.46522243,0.979871
2025-05-11 00:15:00,DOGEUSDT,2000255999.0,514857053.0110845,2.91434599,3.209921,2.43334047,1.089095
2025-05-11 00:20:00,DOGEUSDT,1984076519.0,501534862.47282,2.91560284,3.218089,2.41542984,0.674946
2025-05-11 00:25:00,DOGEUSDT,1981874961.0,497192971.46607,2.92426826,3.210887,2.43187864,0.823304
2025-05-11 00:30:00,DOGEUSDT,1960193324.0,479130054.18532,2.97583429,3.300836,2.41872028,0.668415
2025-05-11 00:35:00,DOGEUSDT,1969601395.0,487054082.4194259,2.97778096,3.278974,2.44291679,1.407305
2025-05-11 00:40:00,DOGEUSDT,1978641707.0,486409490.83181,2.98023772,3.26609,2.44375808,0.606403
2025-05-11 00:45:00,DOGEUSDT,1986416134.0,492060047.00099105,2.98170906,3.220229,2.44489007,1.769836
2025-05-11 00:50:00,DOGEUSDT,2008609370.0,504212753.90565234,2.98459783,3.149205,2.46666188,1.705858
2025-05-11 00:55:00,DOGEUSDT,2014680307.0,502259800.5351,2.98008252,3.081489,2.45848814,0.863597
2025-05-11 01:00:00,DOGEUSDT,2018173957.0,503991659.94493747,2.98518519,3.048662,2.45249804,0.898644
2025-05-11 01:05:00,DOGEUSDT,2014136598.0,498859781.5660936,3.02939481,3.093786,2.47150854,0.572407
2025-05-11 01:10:00,DOGEUSDT,2017447616.0,499016071.3071232,3.02791367,3.108638,2.47507352,0.947766
2025-05-11 01:15:00,DOGEUSDT,2015688624.0,501113959.0797019,3.02397703,3.137309,2.47945795,1.449955
2025-05-11 01:20:00,DOGEUSDT,2024724579.0,499459059.14772,3.0328152,3.156297,2.47720757,0.645684
2025-05-11 01:25:00,DOGEUSDT,1995803994.0,485621682.239392,3.10899024,3.235474,2.51594014,0.419686
2025-05-11 01:30:00,DOGEUSDT,2003696937.0,490041935.77848995,3.12578524,3.321956,2.5355591,1.10438
2025-05-11 01:35:00,DOGEUSDT,2015082497.0,493351418.5401868,3.11094933,3.287687,2.52387488,1.48868
2025-05-11 01:40:00,DOGEUSDT,2017603672.0,494151491.34624,3.10431498,3.29836,2.51326861,0.793165
2025-05-11 01:45:00,DOGEUSDT,2021533526.0,494547961.80064,3.09359178,3.306245,2.50949753,0.992344
2025-05-11 01:50:00,DOGEUSDT,2022614609.0,492405526.56105,3.080594,3.31451,2.49742967,0.939326
2025-05-11 01:55:00,DOGEUSDT,2011170128.0,485926436.96086514,3.26507246,3.379555,2.60063051,0.593714
2025-05-11 02:00:00,DOGEUSDT,2027666429.0,488039032.79601,3.79856115,3.450141,2.80460556,0.736168
2025-05-11 02:05:00,DOGEUSDT,2036159770.0,492174634.74106705,3.88812938,3.451956,2.81707783,1.36496
2025-05-11 02:10:00,DOGEUSDT,2037550596.0,492117268.27077425,3.90959225,3.462066,2.83306556,1.116491
2025-05-11 02:15:00,DOGEUSDT,2044049243.0,492840712.97973,3.94257891,3.482433,2.86048115,1.233348
2025-05-11 02:20:00,DOGEUSDT,2050121642.0,496846979.9387,3.95861373,3.439147,2.88986445,1.87166
2025-05-11 02:25:00,DOGEUSDT,2047697717.0,496464311.48665,4.29955265,4.371867,2.89419215,1.472411
2025-05-11 02:30:00,DOGEUSDT,2046600959.0,496190482.16383874,4.28512397,4.374422,2.87991974,1.08806
2025-05-11 02:35:00,DOGEUSDT,2044025749.0,496628923.6535939,4.31266195,4.372268,2.91168025,1.888979
2025-05-11 02:40:00,DOGEUSDT,2040499529.0,496330166.80417675,3.70262435,4.34647,2.70017572,1.143789
2025-05-11 02:45:00,DOGEUSDT,2039312544.0,492123497.4661315,3.71057457,4.372205,2.69320175,0.612435
2025-05-11 02:50:00,DOGEUSDT,2037965184.0,490578979.09248,3.69745466,4.375233,2.68032906,0.797553
2025-05-11 02:55:00,DOGEUSDT,2046733753.0,483520381.80872,3.9053107,4.437122,2.81097382,0.66096
2025-05-11 03:00:00,DOGEUSDT,2050435993.0,488430175.00310427,3.92152292,4.475684,2.83703976,1.230234
2025-05-11 03:05:00,DOGEUSDT,2058726307.0,487506389.4976,3.90524038,4.499072,2.81042274,0.799214
2025-05-11 03:10:00,DOGEUSDT,2064286761.0,491212207.2876434,3.90531356,4.510966,2.81110625,1.433044
2025-05-11 03:15:00,DOGEUSDT,2066044881.0,493722745.21257,3.91999381,4.524143,2.84320328,1.734099
2025-05-11 03:20:00,DOGEUSDT,2066337857.0,494657334.11003745,3.92099953,4.526061,2.84522326,0.652927
2025-05-11 03:25:00,DOGEUSDT,2063914014.0,494281008.89276093,3.93131313,4.518095,2.86252022,1.21917
2025-05-11 03:30:00,DOGEUSDT,2065595451.0,495825532.05804,3.92640894,4.513311,2.86095196,1.971508
2025-05-11 03:35:00,DOGEUSDT,2066777616.0,494641886.83728,3.91511772,4.517961,2.84687386,0.929052
2025-05-11 03:40:00,DOGEUSDT,2067887656.0,493273921.46224,3.89586547,4.516662,2.82086843,0.68013
2025-05-11 03:45:00,DOGEUSDT,2071169479.0,498207204.75132287,3.89782374,4.523769,2.84008467,2.271585
2025-05-11 03:50:00,DOGEUSDT,2063683891.0,495387318.03455,3.89322796,4.516658,2.82799795,0.721077
2025-05-11 03:55:00,DOGEUSDT,2063193136.0,494309632.32220733,3.88535229,4.515269,2.8166776,0.849661
2025-05-11 04:00:00,DOGEUSDT,2062672378.0,494257555.21636,3.87030191,4.513858,2.81063582,0.896614
2025-05-11 04:05:00,DOGEUSDT,2062561744.0,495138572.26464,3.85346018,4.5163,2.80105774,1.095978
2025-05-11 04:10:00,DOGEUSDT,2063132797.0,496316922.37046593,3.86423739,4.500487,2.81215069,1.124385
2025-05-11 04:15:00,DOGEUSDT,2059864618.0,496386175.64564,3.8408082,4.496149,2.81043239,1.124807
2025-05-11 04:20:00,DOGEUSDT,2059917309.0,496934451.62316,3.84881408,4.486295,2.81498116,1.73213
2025-05-11 04:25:00,DOGEUSDT,2055237485.0,495923461.51303905,3.82977751,4.45033,2.81691161,1.57276
2025-05-11 04:30:00,DOGEUSDT,2054168900.0,496143414.417,3.81858206,4.432112,2.80743462,1.567762
2025-05-11 04:35:00,DOGEUSDT,2055159863.0,493503133.36515033,3.84354986,4.404114,2.82281501,0.675448
2025-05-11 04:40:00,DOGEUSDT,2065509533.0,495329841.10873,3.84163999,4.280475,2.81577619,1.77207
2025-05-11 04:45:00,DOGEUSDT,2065523237.0,497749789.65226,3.8334094,4.264347,2.81401714,2.156919
2025-05-11 04:50:00,DOGEUSDT,2065080999.0,497560615.89906,3.84297898,4.269407,2.82025061,0.636016
2025-05-11 04:55:00,DOGEUSDT,2064613550.0,497574879.885783,3.84734918,4.260486,2.82135405,0.952579
2025-05-11 05:00:00,DOGEUSDT,2065516303.0,498842842.33753,3.84002433,4.254959,2.82210398,1.167299
2025-05-11 05:05:00,DOGEUSDT,2062450287.0,497875499.2818,3.84146527,4.253605,2.82912621,1.364782
2025-05-11 05:10:00,DOGEUSDT,2059132171.0,495715478.84654,3.8416654,4.207885,2.83697455,1.022191
2025-05-11 05:15:00,DOGEUSDT,2058285282.0,498862795.9705683,3.82694348,4.196574,2.84126526,1.208653
2025-05-11 05:20:00,DOGEUSDT,2048107827.0,492744349.2560473,3.86551672,4.163516,2.87011193,0.88843
2025-05-11 05:25:00,DOGEUSDT,2047758870.0,492506485.8237,3.86868224,4.143519,2.87405523,0.820502
2025-05-11 05:30:00,DOGEUSDT,2049129404.0,492918078.1322,3.8638927,4.144963,2.86731368,0.942482
2025-05-11 05:35:00,DOGEUSDT,2047880805.0,493774944.12803936,3.83613764,4.17068,2.85417268,1.560048
2025-05-11 05:40:00,DOGEUSDT,2047249739.0,493243879.61727,3.84096422,4.152602,2.85703971,0.733854
2025-05-11 05:45:00,DOGEUSDT,2047435778.0,493882458.36916,3.84790528,4.157874,2.85464907,1.321545
2025-05-11 05:50:00,DOGEUSDT,2047729057.0,492785997.56705,3.84232868,4.155002,2.85301535,1.041512
2025-05-11 05:55:00,DOGEUSDT,2048566443.0,491717403.31329,3.83545262,4.128379,2.84217335,0.574459
2025-05-11 06:00:00,DOGEUSDT,2047130323.0,488547651.58395,3.8506079,4.162703,2.83413582,0.580237
2025-05-11 06:05:00,DOGEUSDT,2044540496.0,487070882.36208,3.83353548,4.192376,2.83013718,0.861964
2025-05-11 06:10:00,DOGEUSDT,2037168279.0,484596945.46484387,3.84390689,4.240602,2.83320141,0.698469
2025-05-11 06:15:00,DOGEUSDT,2039872850.0,483266276.8935,3.84907097,4.243951,2.82306092,0.914499
2025-05-11 06:20:00,DOGEUSDT,2042676262.0,485906518.2462788,3.85797013,4.254527,2.83591954,1.636761
2025-05-11 06:25:00,DOGEUSDT,2045188257.0,487552428.58623,3.86813187,4.255356,2.85248268,1.387985
2025-05-11 06:30:00,DOGEUSDT,2051040439.0,488250176.50395,3.88703505,4.192949,2.86914331,0.495818
2025-05-11 06:35:00,DOGEUSDT,2051788708.0,488079497.85904,3.89016544,4.206769,2.86022982,0.889102
2025-05-11 06:40:00,DOGEUSDT,2053212151.0,484578599.75751,3.89388131,4.186294,2.85345948,0.532662
2025-05-11 06:45:00,DOGEUSDT,2046476915.0,480233271.82494926,3.86432084,4.190269,2.81466986,0.644117
2025-05-11 06:50:00,DOGEUSDT,2061497788.0,479817898.072399,3.89596178,4.216942,2.80468637,0.64953
2025-05-11 06:55:00,DOGEUSDT,2071272389.0,485528244.8943711,3.87749157,4.218537,2.80413336,1.228398
2025-05-11 07:00:00,DOGEUSDT,2078386009.0,487062985.67076063,3.88514032,4.226232,2.8116986,0.981721
2025-05-11 07:05:00,DOGEUSDT,2078930401.0,485264204.46237206,3.8447961,4.212078,2.77185227,1.016952
2025-05-11 07:10:00,DOGEUSDT,2074638322.0,479573394.51352,4.504,4.352035,2.9781276,0.735988
2025-05-11 07:15:00,DOGEUSDT,2084824151.0,485853111.71897215,4.51813921,4.336216,2.98219137,1.258089
2025-05-11 07:20:00,DOGEUSDT,2091983188.0,484542761.1437257,4.49274361,4.344958,2.95931365,0.852605
2025-05-11 07:25:00,DOGEUSDT,2097881800.0,488834508.079666,4.48397104,4.328357,2.95229207,1.536622
2025-05-11 07:30:00,DOGEUSDT,2100564141.0,487788005.4803645,4.4826042,4.325367,2.95116314,1.119522
2025-05-11 07:35:00,DOGEUSDT,2103591729.0,489068668.97701377,4.46651786,4.325985,2.94268084,1.077925
2025-05-11 07:40:00,DOGEUSDT,2104971543.0,488879388.26516485,4.49551724,4.351221,2.95941813,0.97843
2025-05-11 07:45:00,DOGEUSDT,2089082269.0,476086118.3156144,4.516611,4.312267,2.94254883,0.556124
2025-05-11 07:50:00,DOGEUSDT,2112705464.0,486096681.68310785,4.47466481,4.311255,2.910678,1.548121
2025-05-11 07:55:00,DOGEUSDT,2107940964.0,485041326.30127984,4.46953343,4.357342,2.89926493,0.657326
2025-05-11 08:00:00,DOGEUSDT,2112396400.0,486399888.088864,4.3794604,4.356311,2.86117576,1.177254
2025-05-11 08:05:00,DOGEUSDT,2112130422.0,488379806.8982395,4.67341306,4.367537,2.97638771,1.247307
2025-05-11 08:10:00,DOGEUSDT,2114456750.0,489496737.625,4.69992623,4.403149,2.98629925,1.181056
2025-05-11 08:15:00,DOGEUSDT,2102370354.0,487981182.86694,4.73638385,4.360755,3.01908843,1.576423
2025-05-11 08:20:00,DOGEUSDT,2099545401.0,488522223.90468,4.76589435,4.394592,3.02904888,1.379977
2025-05-11 08:25:00,DOGEUSDT,2094380443.0,487655542.34812,4.77191679,4.386778,3.0221771,1.185861
