create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,DOGEUSDT,1663489018.0,299428023.24,2.63453879,2.121627,2.81268102,0.128628
2025-06-14 00:10:00,DOGEUSDT,1663394570.0,298937487.4338124,2.63310499,2.115506,2.80720819,0.891783
2025-06-14 00:15:00,DOGEUSDT,1654642915.0,296743660.3761,2.63400255,2.107189,2.81808202,1.192819
2025-06-14 00:20:00,DOGEUSDT,1652849404.0,296324808.03991073,2.633482,2.114535,2.81365487,1.427693
2025-06-14 00:25:00,DOGEUSDT,1665525051.0,299827819.68102,2.61740923,2.122207,2.79808142,1.909694
2025-06-14 00:30:00,DOGEUSDT,1651857069.0,296211009.61308,2.63954045,2.119043,2.82840981,0.453506
2025-06-14 00:35:00,DOGEUSDT,1651501747.0,295618812.713,2.63880026,2.12021,2.82591284,0.992868
2025-06-14 00:40:00,DOGEUSDT,1650107198.0,295521641.8460232,2.63900415,2.127282,2.82377403,1.167379
2025-06-14 00:45:00,DOGEUSDT,1649019681.0,295652738.60649,2.63858305,2.126455,2.82140898,0.75903
2025-06-14 00:50:00,DOGEUSDT,1648094291.0,295289054.11847,2.63442231,2.127722,2.81697966,1.135207
2025-06-14 00:55:00,DOGEUSDT,1646075251.0,294186568.85872,2.63990423,2.126695,2.82663947,1.155339
2025-06-14 01:00:00,DOGEUSDT,1646837007.0,294273304.78083,2.63384321,2.128907,2.81965544,1.07552
2025-06-14 01:05:00,DOGEUSDT,1649110066.0,293475627.34536,2.63011952,2.148166,2.80519481,0.532416
2025-06-14 01:10:00,DOGEUSDT,1646120198.0,292931402.0690188,2.56840467,2.14561,2.72773634,0.874661
2025-06-14 01:15:00,DOGEUSDT,1647265186.0,293090943.08589506,2.56896015,2.151191,2.72211246,1.154513
2025-06-14 01:20:00,DOGEUSDT,1645450930.0,293202901.2167,2.56773993,2.143231,2.72658151,1.506371
2025-06-14 01:25:00,DOGEUSDT,1644726878.0,293139671.46594,2.57105058,2.137668,2.7325369,2.310704
2025-06-14 01:30:00,DOGEUSDT,1647545762.0,293213719.26314,2.57149525,2.135216,2.73188902,0.468249
2025-06-14 01:35:00,DOGEUSDT,1655893454.0,294333488.34971875,2.59113608,2.136048,2.7494663,0.680618
2025-06-14 01:40:00,DOGEUSDT,1656781510.0,294765619.639046,2.5897956,2.135461,2.74929513,0.747336
2025-06-14 01:45:00,DOGEUSDT,1656451751.0,294947798.78306,2.59250585,2.133292,2.75026665,1.424356
2025-06-14 01:50:00,DOGEUSDT,1656843646.0,294839833.42041713,2.58867571,2.132208,2.75022852,1.248328
2025-06-14 01:55:00,DOGEUSDT,1653571298.0,293641191.09884,2.57740131,2.207631,2.73346982,4.241738
2025-06-14 02:00:00,DOGEUSDT,1652374260.0,293329478.6352,2.58081595,2.206748,2.73532761,0.900203
2025-06-14 02:05:00,DOGEUSDT,1656476969.0,293693747.59340286,2.57242664,2.201822,2.72764474,0.965112
2025-06-14 02:10:00,DOGEUSDT,1655613907.0,293821800.07529,2.56580985,2.201046,2.72493379,0.79482
2025-06-14 02:15:00,DOGEUSDT,1656093026.0,293988623.75877416,2.57253685,2.208871,2.72623459,1.182948
2025-06-14 02:20:00,DOGEUSDT,1656517586.0,294425725.13624734,2.57408844,2.207464,2.72744446,1.444487
2025-06-14 02:25:00,DOGEUSDT,1656515869.0,294376287.6998389,2.63222498,2.196004,2.72913517,1.590733
