create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,DOGEUSDT,1335481347.0,115803153.33356649,,,1.1090041019433798,0.9422451426
2022-08-17 00:05:00,DOGEUSDT,1323809513.0,113821141.92774,,,1.110074374577417,0.809794706
2022-08-17 00:10:00,DOGEUSDT,1322056564.0,115402317.47156,,,1.099314608251579,1.4024870003
2022-08-17 00:15:00,DOGEUSDT,1324425097.0,116231546.51272,,,1.0716065573770492,1.2837224219
2022-08-17 00:20:00,DOGEUSDT,1325941914.0,115834285.60704,,,1.0805740240932131,1.0752115861
2022-08-17 00:25:00,DOGEUSDT,1327500495.0,114730013.50566705,,,1.1035613870665415,0.7844859245
2022-08-17 00:30:00,DOGEUSDT,1338751243.0,115557472.99247847,,,1.1126089872568743,1.1816603648
2022-08-17 00:35:00,DOGEUSDT,1344899094.0,116387567.59476,,,1.1260329190460194,1.160150186
2022-08-17 00:40:00,DOGEUSDT,1342743588.0,116133892.92612,,,1.1336305904607489,1.0078889307
2022-08-17 00:45:00,DOGEUSDT,1344399588.0,115715228.5583154,,,1.1395207148659627,0.7285381273
2022-08-17 00:50:00,DOGEUSDT,1348084459.0,115274729.05077918,,,1.1394050779388742,0.5723092104
2022-08-17 00:55:00,DOGEUSDT,1345781633.0,115683389.17268,,,1.1465274438414508,1.4023877378
2022-08-17 01:00:00,DOGEUSDT,1346857782.0,115222134.3636507,,,1.1537878265664852,1.0723784294
2022-08-17 01:05:00,DOGEUSDT,1345980322.0,114827129.1471903,,,1.154413284641356,0.885245848
2022-08-17 01:10:00,DOGEUSDT,1346601930.0,114619106.9903697,,,1.150791465932553,0.6410757018
2022-08-17 01:15:00,DOGEUSDT,1343296183.0,113924949.28023,,,1.1540118096561307,0.6846537164
2022-08-17 01:20:00,DOGEUSDT,1337575128.0,114114339.24573553,,,1.1586571945953474,1.1829872362
2022-08-17 01:25:00,DOGEUSDT,1333222585.0,113440270.05999295,,,1.1679362638898596,0.9335126434
2022-08-17 01:30:00,DOGEUSDT,1332702787.0,113692874.75897,,,1.169358786098874,0.8984904554
2022-08-17 01:35:00,DOGEUSDT,1328691337.0,113182751.23521332,,,1.1741876622920906,0.8443165972
2022-08-17 01:40:00,DOGEUSDT,1328024366.0,112563345.26216,,,1.1820750052969842,0.8492626852
2022-08-17 01:45:00,DOGEUSDT,1329060735.0,112791696.1995042,,,1.1821072715709138,0.9625799233
2022-08-17 01:50:00,DOGEUSDT,1326445557.0,112758934.90094538,,,1.1850569025235032,1.0310519136
2022-08-17 01:55:00,DOGEUSDT,1325968810.0,112488351.8413404,,,1.1827439886845827,0.799487815
2022-08-17 02:00:00,DOGEUSDT,1325989916.0,112525957.3531046,,,1.1794130097361366,1.0023901326
2022-08-17 02:05:00,DOGEUSDT,1320645103.0,111859604.29502518,,,1.1856707533130182,1.077329194
2022-08-17 02:10:00,DOGEUSDT,1315414393.0,111466426.69924553,,,1.1858759877553926,0.7785576134
2022-08-17 02:15:00,DOGEUSDT,1313296655.0,111236226.6785,,,1.1856197994452742,0.8786892204
2022-08-17 02:20:00,DOGEUSDT,1312066151.0,111263209.6048,,,1.1854483444649708,0.975341952
2022-08-17 02:25:00,DOGEUSDT,1306606952.0,111344902.50540216,,,1.1931899641577062,1.4825977291
2022-08-17 02:30:00,DOGEUSDT,1297378364.0,110920089.76206385,,,1.2009521061742645,1.1119165711
2022-08-17 02:35:00,DOGEUSDT,1299169276.0,110822387.16599,,,1.2081284350593,0.6962652998
2022-08-17 02:40:00,DOGEUSDT,1298820029.0,110646478.27051,,,1.2139227642276422,0.7091199566
2022-08-17 02:45:00,DOGEUSDT,1300095130.0,110977264.3805144,,,1.2191023496035498,1.4449378421
2022-08-17 02:50:00,DOGEUSDT,1299738738.0,110867714.3514,,,1.2178722165623637,1.1728441554
2022-08-17 02:55:00,DOGEUSDT,1300255578.0,110677754.79936,,,1.220862470862471,0.7261000563
