create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,DOGEUSDT,1015150443.0,101616559.3443,2.69175558,1.621169,3.01357993,0.5212
2024-08-30 00:10:00,DOGEUSDT,1015595423.0,101662198.68535684,2.68395587,1.624871,3.00012885,0.84267
2024-08-30 00:15:00,DOGEUSDT,1015917406.0,101664520.92296584,2.68097448,1.624845,3.0010308,1.132291
2024-08-30 00:20:00,DOGEUSDT,1016682098.0,101769878.0098,2.68019324,1.62393,2.99781238,0.968528
2024-08-30 00:25:00,DOGEUSDT,1015990997.0,101686373.3266423,2.68355899,1.625052,3.0011589,1.523618
2024-08-30 00:30:00,DOGEUSDT,1015601986.0,101894727.73816854,2.67535225,1.624273,2.99280668,1.924317
2024-08-30 00:35:00,DOGEUSDT,1015481693.0,102086374.59729,2.66942626,1.619681,2.98871506,1.224936
2024-08-30 00:40:00,DOGEUSDT,1015172541.0,102253680.5646922,2.66397539,1.624168,2.97546953,0.855785
2024-08-30 00:45:00,DOGEUSDT,1016175639.0,101933055.95064034,2.67387109,1.621478,2.98765114,0.522896
2024-08-30 00:50:00,DOGEUSDT,1016534675.0,101958427.9025,2.6763229,1.621298,2.98970399,0.688724
2024-08-30 00:55:00,DOGEUSDT,1017303585.0,102177972.0774,2.66718028,1.61693,2.9801078,2.785626
2024-08-30 01:00:00,DOGEUSDT,1018158055.0,102202522.2924501,2.67071525,1.620549,2.97883258,0.649668
2024-08-30 01:05:00,DOGEUSDT,1017453861.0,102119524.23376691,2.67328833,1.621207,2.98753213,0.557054
2024-08-30 01:10:00,DOGEUSDT,1017386538.0,102144275.63883522,2.67039106,1.623106,2.98203285,0.558211
2024-08-30 01:15:00,DOGEUSDT,1017907356.0,102155085.35900664,2.67039106,1.624202,2.9807569,0.298644
2024-08-30 01:20:00,DOGEUSDT,1018738526.0,101912951.78462788,2.67045674,1.619832,2.98932476,0.410816
2024-08-30 01:25:00,DOGEUSDT,1010016784.0,100759829.8810712,2.70744059,1.621017,3.02768031,0.526342
2024-08-30 01:30:00,DOGEUSDT,1007383399.0,100401360.0792005,2.70871515,1.61939,3.0331988,0.244607
2024-08-30 01:35:00,DOGEUSDT,1007156993.0,100564625.75105,2.69986384,1.618385,3.02546447,1.192637
