create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,DOGEUSDT,2250589883.0,339568844.0057482,2.04065991,2.620366,2.05717368,0.947988
2024-11-04 00:10:00,DOGEUSDT,2251505436.0,338829053.06364,2.05243982,2.61374,2.08795041,0.596899
2024-11-04 00:15:00,DOGEUSDT,2258201356.0,339236108.2497847,2.05345994,2.586802,2.08878903,1.220156
2024-11-04 00:20:00,DOGEUSDT,2257090919.0,339024919.521116,2.04895468,2.584585,2.08198115,0.786559
2024-11-04 00:25:00,DOGEUSDT,2258067810.0,339532424.3123334,2.03737713,2.597049,2.06771714,1.49777
2024-11-04 00:30:00,DOGEUSDT,2255321091.0,337470799.1077666,2.17432305,2.60933,2.16272799,0.87467
2024-11-04 00:35:00,DOGEUSDT,2259441784.0,337176497.42632,2.19828874,2.604297,2.17206011,0.461694
2024-11-04 00:40:00,DOGEUSDT,2268433429.0,336797305.53575635,2.2262585,2.602285,2.19880478,0.607488
2024-11-04 00:45:00,DOGEUSDT,2271654575.0,337917409.33445525,2.21025572,2.61261,2.18597827,1.684878
2024-11-04 00:50:00,DOGEUSDT,2272399478.0,337574077.50280154,2.19872404,2.614368,2.16620256,0.781474
2024-11-04 00:55:00,DOGEUSDT,2270311522.0,338685072.85196,2.19972845,2.618875,2.15895771,1.150178
2024-11-04 01:00:01,DOGEUSDT,2273589938.0,340561036.81302,2.18728825,2.619558,2.12878609,2.221849
2024-11-04 01:05:00,DOGEUSDT,2268331705.0,340360495.70383805,2.19315403,2.6277,2.13176341,1.03409
2024-11-04 01:10:00,DOGEUSDT,2268669339.0,339094013.24229336,2.20607464,2.620658,2.14894458,0.685052
2024-11-04 01:15:00,DOGEUSDT,2267715075.0,340043875.49625,2.19008264,2.620033,2.12681358,1.141482
2024-11-04 01:20:00,DOGEUSDT,2265846194.0,342324586.79260653,2.17922744,2.627928,2.10731555,1.524557
2024-11-04 01:25:00,DOGEUSDT,2262090759.0,344407276.71657825,2.14220369,2.647768,2.06434566,1.216116
2024-11-04 01:30:00,DOGEUSDT,2260479461.0,343387242.25543284,2.15520496,2.639609,2.10573449,0.633075
2024-11-04 01:35:00,DOGEUSDT,2260741294.0,342502306.041,2.15876873,2.66025,2.10196078,1.236229
2024-11-04 01:40:00,DOGEUSDT,2260762362.0,341827269.1344,2.15897436,2.65247,2.11629006,0.99539
2024-11-04 01:45:00,DOGEUSDT,2259132227.0,341756282.1137934,2.15638915,2.654259,2.11080528,1.968638
2024-11-04 01:50:00,DOGEUSDT,2257508323.0,342857631.75029826,2.15339074,2.655119,2.09473274,1.30091
2024-11-04 01:55:00,DOGEUSDT,2258794803.0,343233063.6106982,2.15168615,2.653681,2.09840031,1.378612
2024-11-04 02:00:01,DOGEUSDT,2259310781.0,343283972.75562394,2.16087776,2.650022,2.10901844,0.716235
2024-11-04 02:05:00,DOGEUSDT,2260329344.0,343629303.52010626,2.15712366,2.641593,2.09912786,1.005826
2024-11-04 02:10:00,DOGEUSDT,2259265963.0,343130514.0698914,2.16103861,2.638773,2.11521314,1.151116
2024-11-04 02:15:00,DOGEUSDT,2258283993.0,341761021.3350438,2.1604573,2.635161,2.11814412,0.767824
2024-11-04 02:20:02,DOGEUSDT,2257093714.0,342491761.2973542,2.15438314,2.638871,2.10701481,1.153892
2024-11-04 02:25:02,DOGEUSDT,2259432780.0,343690928.6046918,2.15185632,2.629695,2.10341077,1.05245
2024-11-04 02:30:00,DOGEUSDT,2258673308.0,344576265.74142444,2.15749933,2.625383,2.09151286,0.897395
2024-11-04 02:35:00,DOGEUSDT,2265703900.0,347148070.200696,2.14645522,2.638895,2.07823755,1.911612
2024-11-04 02:40:00,DOGEUSDT,2263790225.0,346074259.3744095,2.14774391,2.639088,2.08393322,1.150356
2024-11-04 02:45:00,DOGEUSDT,2263222006.0,345684529.19644,2.14078999,2.673426,2.09303216,0.846413
2024-11-04 02:50:00,DOGEUSDT,2261914922.0,346487682.54779947,2.14308053,2.67003,2.09065913,1.189094
2024-11-04 02:55:00,DOGEUSDT,2263451276.0,346636268.29753274,2.11391918,2.657676,2.06830334,1.352644
2024-11-04 03:00:01,DOGEUSDT,2261309552.0,346948586.3668798,2.12751159,2.653418,2.07681859,0.9903
2024-11-04 03:05:00,DOGEUSDT,2256743607.0,347023052.6707251,2.10775751,2.698382,2.07745998,1.872947
2024-11-04 03:10:00,DOGEUSDT,2262022245.0,346845529.66083616,2.10595772,2.690619,2.10175651,0.831063
2024-11-04 03:15:00,DOGEUSDT,2248451172.0,343113648.8472,2.12606452,2.675167,2.13202204,0.777273
2024-11-04 03:20:00,DOGEUSDT,2245020383.0,342291881.93812233,2.11700348,2.676749,2.12828947,0.885965
2024-11-04 03:25:00,DOGEUSDT,2247976559.0,342724348.12764335,2.11082606,2.689776,2.12674445,0.573922
2024-11-04 03:30:01,DOGEUSDT,2247053364.0,342508232.534382,2.10332907,2.701222,2.12328663,0.573877
2024-11-04 03:35:01,DOGEUSDT,2243936379.0,341704298.1002858,2.08634743,2.708309,2.11254459,2.065873
2024-11-04 03:40:00,DOGEUSDT,2246802167.0,342822579.30616915,2.11749482,2.712453,2.13677975,1.762063
2024-11-04 03:45:04,DOGEUSDT,2245557858.0,341481983.46606,2.12179321,2.709383,2.15341788,0.800504
2024-11-04 03:50:00,DOGEUSDT,2240037338.0,340336959.29713017,2.1359375,2.713007,2.1590117,0.537392
2024-11-04 03:55:00,DOGEUSDT,2238160438.0,340021333.74096,2.13495575,2.7087,2.15820433,0.864886
2024-11-04 04:00:00,DOGEUSDT,2234810464.0,338797266.3424,2.14995424,2.714841,2.19312231,0.954006
2024-11-04 04:05:00,DOGEUSDT,2234255762.0,339636032.8616941,2.13773389,2.704626,2.1843558,1.743817
2024-11-04 04:10:00,DOGEUSDT,2233820124.0,339697026.25668,2.14484643,2.707176,2.18653413,1.480855
2024-11-04 04:15:00,DOGEUSDT,2234585148.0,339719041.6172629,2.14711626,2.70884,2.18948921,1.326364
2024-11-04 04:20:00,DOGEUSDT,2234326086.0,339677579.07066995,2.14564369,2.708975,2.18851252,1.149125
2024-11-04 04:25:00,DOGEUSDT,2234959655.0,339596733.3244814,2.1455869,2.710042,2.18091927,1.381226
2024-11-04 04:30:00,DOGEUSDT,2239586691.0,341992636.6856509,2.12911163,2.699438,2.14582854,1.382771
2024-11-04 04:35:00,DOGEUSDT,2242406430.0,341070018.003,2.1325738,2.71079,2.15287701,1.069554
2024-11-04 04:40:00,DOGEUSDT,2241539943.0,341341702.52004,2.13316941,2.709588,2.15490904,0.739622
2024-11-04 04:45:00,DOGEUSDT,2239988879.0,339806312.9443,2.14409745,2.715387,2.18488498,0.808835
2024-11-04 04:50:00,DOGEUSDT,2242444701.0,340344959.02070314,2.1388853,2.714633,2.17296467,1.139291
2024-11-04 04:55:00,DOGEUSDT,2243586003.0,339944606.3086753,2.14191376,2.715744,2.17726678,0.727654
2024-11-04 05:00:01,DOGEUSDT,2245084996.0,340736549.84292,2.1382965,2.712201,2.17152501,1.388891
2024-11-04 05:05:00,DOGEUSDT,2241967648.0,338841260.1791277,2.1597918,2.708072,2.20049543,0.638153
2024-11-04 05:10:00,DOGEUSDT,2240319706.0,338353939.37658286,2.16614502,2.705648,2.19712097,0.470462
2024-11-04 05:15:00,DOGEUSDT,2239072789.0,338186105.87846494,2.16191221,2.703797,2.1966579,0.683552
2024-11-04 05:20:00,DOGEUSDT,2240374795.0,337781307.84215,2.16357944,2.703235,2.1951824,0.580712
2024-11-04 05:25:00,DOGEUSDT,2241770407.0,337207104.62094,2.16418495,2.701013,2.19007433,0.722724
2024-11-04 05:30:00,DOGEUSDT,2243000894.0,336840954.57577056,2.16466754,2.700319,2.18475322,0.702168
2024-11-04 05:35:00,DOGEUSDT,2245418483.0,338141184.47872764,2.15878598,2.699313,2.17365869,1.429375
2024-11-04 05:40:00,DOGEUSDT,2248504875.0,337889977.8117525,2.16106771,2.69606,2.17996918,0.760281
2024-11-04 05:45:00,DOGEUSDT,2250472242.0,337210760.74128,2.1619333,2.703479,2.17251732,0.468603
2024-11-04 05:50:00,DOGEUSDT,2252707375.0,337524227.29579,2.16440324,2.701186,2.17134269,0.681848
2024-11-04 05:55:00,DOGEUSDT,2253965208.0,337556940.022067,2.16631854,2.701923,2.17466677,0.910534
2024-11-04 06:00:00,DOGEUSDT,2254839231.0,337455721.76225966,2.16590523,2.700235,2.17273497,0.789557
2024-11-04 06:05:00,DOGEUSDT,2256329310.0,338994096.9587271,2.15852547,2.691723,2.16881919,1.698736
2024-11-04 06:10:00,DOGEUSDT,2253174333.0,339035141.88651,2.14730694,2.6914,2.15876904,1.741903
