create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,DOGEUSDT,662795065.0,107896415.25930063,,,,
2022-01-13 00:05:00,DOGEUSDT,662827960.0,107219050.8096,,,,
2022-01-13 00:10:00,DOGEUSDT,662340384.0,106919879.48071776,,,,
2022-01-13 00:15:00,DOGEUSDT,661813419.0,106856394.63174,,,,
2022-01-13 00:20:00,DOGEUSDT,661368218.0,106718375.65648,,,,
2022-01-13 00:25:00,DOGEUSDT,661631108.0,106841627.05934437,,,,
2022-01-13 00:30:00,DOGEUSDT,661714839.0,107060862.03206895,,,,
2022-01-13 00:35:00,DOGEUSDT,664064651.0,109716502.6530061,,,,
2022-01-13 00:40:00,DOGEUSDT,664340772.0,108819018.4536,,,,
2022-01-13 00:45:00,DOGEUSDT,670104773.0,109255584.25604342,,,,
2022-01-13 00:50:00,DOGEUSDT,670883827.0,109373539.55849782,,,,
2022-01-13 00:55:00,DOGEUSDT,669370424.0,109013667.25264,,,,
2022-01-13 01:00:00,DOGEUSDT,666072601.0,108182426.15608037,,,,
2022-01-13 01:05:00,DOGEUSDT,667551793.0,108668186.30806696,,,,
2022-01-13 01:10:00,DOGEUSDT,666646154.0,108649990.17892,,,,
2022-01-13 01:15:00,DOGEUSDT,668322757.0,109519573.96547596,,,,
2022-01-13 01:20:00,DOGEUSDT,672395137.0,111385246.60240965,,,,
2022-01-13 01:25:00,DOGEUSDT,673217119.0,112113425.24863575,,,,
2022-01-13 01:30:00,DOGEUSDT,673021023.0,111189803.20983,,,,
2022-01-13 01:35:00,DOGEUSDT,671466823.0,110321999.0189,,,,
2022-01-13 01:40:00,DOGEUSDT,670808690.0,110215242.9248145,,,,
2022-01-13 01:45:00,DOGEUSDT,671421387.0,109992251.61834,,,,
2022-01-13 01:50:00,DOGEUSDT,669103467.0,109621984.39592873,,,,
2022-01-13 01:55:00,DOGEUSDT,667646874.0,109216039.11885396,,,,
2022-01-13 02:00:00,DOGEUSDT,665831264.0,108470571.21824,,,,
2022-01-13 02:05:00,DOGEUSDT,665507889.0,108535558.64684407,,,,
2022-01-13 02:10:00,DOGEUSDT,665744119.0,108556236.04414,,,,
2022-01-13 02:15:00,DOGEUSDT,666161025.0,109138020.07347225,,,,
2022-01-13 02:20:00,DOGEUSDT,666575618.0,109388378.46037763,,,,
2022-01-13 02:25:00,DOGEUSDT,665304738.0,109262997.12174,,,,
2022-01-13 02:30:00,DOGEUSDT,664345936.0,108747696.41777232,,,,
2022-01-13 02:35:00,DOGEUSDT,664430788.0,108978608.986184,,,,
2022-01-13 02:40:00,DOGEUSDT,664978262.0,109283977.22969116,,,,
2022-01-13 02:45:00,DOGEUSDT,664689856.0,109006510.8590688,,,,
2022-01-13 02:50:00,DOGEUSDT,665164074.0,108985031.60642616,,,,
2022-01-13 02:55:00,DOGEUSDT,664863414.0,109137329.4081,,,,
2022-01-13 03:00:00,DOGEUSDT,665368126.0,110782495.5111543,,,,
2022-01-13 03:05:00,DOGEUSDT,667064811.0,110419238.16483,,,,
2022-01-13 03:10:00,DOGEUSDT,666845862.0,110095058.16210702,,,,
2022-01-13 03:15:00,DOGEUSDT,665397089.0,109464475.11139,,,,
2022-01-13 03:20:00,DOGEUSDT,664482157.0,109573287.0994824,,,,
2022-01-13 03:25:00,DOGEUSDT,663168695.0,109472864.1213508,,,,
2022-01-13 03:30:00,DOGEUSDT,663957723.0,109414456.3182099,,,,
2022-01-13 03:35:00,DOGEUSDT,662773048.0,109993052.8570748,,,,
2022-01-13 03:40:00,DOGEUSDT,663411748.0,109661961.9444,,,,
2022-01-13 03:45:00,DOGEUSDT,661797028.0,109616088.935752,,,,
2022-01-13 03:50:00,DOGEUSDT,663059484.0,109805103.8704908,,,,
2022-01-13 03:55:00,DOGEUSDT,662775762.0,109921360.1277,,,,
2022-01-13 04:00:00,DOGEUSDT,661469402.0,110048664.41074,,,,
2022-01-13 04:05:00,DOGEUSDT,662475069.0,110004594.68451348,,,,
2022-01-13 04:10:00,DOGEUSDT,663071149.0,110301885.63615,,,,
2022-01-13 04:15:00,DOGEUSDT,663450617.0,110340190.45036805,,,,
2022-01-13 04:20:00,DOGEUSDT,665520801.0,111345230.4748334,,,,
2022-01-13 04:25:00,DOGEUSDT,665130313.0,110997917.72369698,,,,
2022-01-13 04:30:00,DOGEUSDT,667570887.0,112287399.20322552,,,,
2022-01-13 04:35:00,DOGEUSDT,668703071.0,112576162.00285,,,,
2022-01-13 04:40:00,DOGEUSDT,676706633.0,114111530.4669984,,,,
2022-01-13 04:45:00,DOGEUSDT,678225507.0,115142866.5570304,,,,
2022-01-13 04:50:00,DOGEUSDT,674399195.0,113699334.1702164,,,,
2022-01-13 04:55:00,DOGEUSDT,676131748.0,114274629.16172276,,,,
2022-01-13 05:00:00,DOGEUSDT,677114870.0,114676174.3832,,,,
2022-01-13 05:05:00,DOGEUSDT,682574353.0,117435709.2770452,,,,
2022-01-13 05:10:00,DOGEUSDT,684042347.0,117795840.70546156,,,,
2022-01-13 05:15:00,DOGEUSDT,682819461.0,116625563.9388,,,,
2022-01-13 05:20:00,DOGEUSDT,684596238.0,117639675.72929353,,,,
2022-01-13 05:25:00,DOGEUSDT,690740493.0,119696928.03250512,,,,
2022-01-13 05:30:00,DOGEUSDT,692692731.0,119676945.6774359,,,,
2022-01-13 05:35:00,DOGEUSDT,693722236.0,119102874.47823884,,,,
2022-01-13 05:40:00,DOGEUSDT,693453363.0,120126926.07249,,,,
2022-01-13 05:45:00,DOGEUSDT,691107389.0,119755088.36592,,,,
2022-01-13 05:50:00,DOGEUSDT,699737553.0,122573027.15901,,,,
2022-01-13 05:55:00,DOGEUSDT,700687129.0,122073711.61438,,,,
2022-01-13 06:00:00,DOGEUSDT,701829169.0,122369593.4131272,,,,
2022-01-13 06:05:00,DOGEUSDT,705523144.0,122711640.43592,,,,
2022-01-13 06:10:00,DOGEUSDT,705044688.0,122492504.06888735,,,,
2022-01-13 06:15:00,DOGEUSDT,700020255.0,121068503.10225,,,,
2022-01-13 06:20:00,DOGEUSDT,701002636.0,121022938.71597268,,,,
2022-01-13 06:25:00,DOGEUSDT,698622017.0,119981680.53814816,,,,
2022-01-13 06:30:00,DOGEUSDT,701447741.0,120417772.18970194,,,,
2022-01-13 06:35:00,DOGEUSDT,700456007.0,120461356.08654934,,,,
2022-01-13 06:40:00,DOGEUSDT,701129280.0,120681260.3262336,,,,
2022-01-13 06:45:00,DOGEUSDT,699128405.0,119694446.3688422,,,,
2022-01-13 06:50:00,DOGEUSDT,701085955.0,120208197.8443,,,,
2022-01-13 06:55:00,DOGEUSDT,700951881.0,120454136.71492444,,,,
2022-01-13 07:00:00,DOGEUSDT,701384179.0,120071697.03577392,,,,
2022-01-13 07:05:00,DOGEUSDT,696158988.0,118048786.48795092,,,,
2022-01-13 07:10:00,DOGEUSDT,696607312.0,118413664.68946,,,,
2022-01-13 07:15:00,DOGEUSDT,697334696.0,118558230.00881,,,,
2022-01-13 07:20:00,DOGEUSDT,696856901.0,118687580.28155445,,,,
2022-01-13 07:25:00,DOGEUSDT,696578910.0,118460209.4346,,,,
2022-01-13 07:30:00,DOGEUSDT,697346359.0,118401559.63819766,,,,
2022-01-13 07:35:00,DOGEUSDT,697721051.0,118420817.01634316,,,,
2022-01-13 07:40:00,DOGEUSDT,698471130.0,118803129.1194825,,,,
2022-01-13 07:45:00,DOGEUSDT,699085051.0,118669687.40725,,,,
2022-01-13 07:50:00,DOGEUSDT,694959732.0,117802895.20561548,,,,
2022-01-13 07:55:00,DOGEUSDT,695800746.0,118153054.9273275,,,,
2022-01-13 08:00:00,DOGEUSDT,695690207.0,117947317.69478,,,,
2022-01-13 08:05:00,DOGEUSDT,695668509.0,118358640.06490394,,,,
2022-01-13 08:10:00,DOGEUSDT,695887972.0,118405338.4358,,,,
2022-01-13 08:15:00,DOGEUSDT,696033956.0,118645071.13697544,,,,
2022-01-13 08:20:00,DOGEUSDT,694457367.0,118556150.55314855,,,,
2022-01-13 08:25:00,DOGEUSDT,695813403.0,118778847.83351707,,,,
2022-01-13 08:30:00,DOGEUSDT,696543834.0,119205299.76448885,,,,
2022-01-13 08:35:00,DOGEUSDT,697114962.0,120242996.5756588,,,,
2022-01-13 08:40:00,DOGEUSDT,698539290.0,120400232.0244,,,,
2022-01-13 08:45:00,DOGEUSDT,700102517.0,121052163.83925778,,,,
2022-01-13 08:50:00,DOGEUSDT,694601467.0,120311920.09907,,,,
2022-01-13 08:55:00,DOGEUSDT,688549057.0,120987213.24637696,,,,
2022-01-13 09:00:00,DOGEUSDT,686857884.0,119878013.95814052,,,,
2022-01-13 09:05:00,DOGEUSDT,686333671.0,119273048.8506892,,,,
2022-01-13 09:10:00,DOGEUSDT,687215105.0,119491347.50190324,,,,
2022-01-13 09:15:00,DOGEUSDT,688889332.0,119603105.8206436,,,,
2022-01-13 09:20:00,DOGEUSDT,687730012.0,119175234.52805384,,,,
2022-01-13 09:25:00,DOGEUSDT,686556610.0,118918470.4181,,,,
2022-01-13 09:30:00,DOGEUSDT,687522481.0,119426003.18418248,,,,
2022-01-13 09:35:00,DOGEUSDT,690136115.0,119601610.1309502,,,,
2022-01-13 09:40:00,DOGEUSDT,689399630.0,119227226.2748828,,,,
2022-01-13 09:45:00,DOGEUSDT,690324703.0,119584948.30069,,,,
2022-01-13 09:50:00,DOGEUSDT,692682241.0,119889047.44340263,,,,
2022-01-13 09:55:00,DOGEUSDT,692063577.0,119961096.246556,,,,
2022-01-13 10:00:00,DOGEUSDT,691530569.0,120216614.59653383,,,,
2022-01-13 10:05:00,DOGEUSDT,693238980.0,120124450.4544,,,,
2022-01-13 10:10:00,DOGEUSDT,694190944.0,120460531.78592543,,,,
2022-01-13 10:15:00,DOGEUSDT,693493863.0,120165447.31368607,,,,
2022-01-13 10:20:00,DOGEUSDT,694652107.0,120608423.30271047,,,,
2022-01-13 10:25:00,DOGEUSDT,698463203.0,121905157.5944802,,,,
2022-01-13 10:30:00,DOGEUSDT,697278981.0,120979444.190048,,,,
2022-01-13 10:35:00,DOGEUSDT,699232517.0,121713103.75920908,,,,
2022-01-13 10:40:00,DOGEUSDT,700092626.0,121852066.6803451,,,,
2022-01-13 10:45:00,DOGEUSDT,701701544.0,122289955.80962265,,,,
2022-01-13 10:50:00,DOGEUSDT,704211341.0,122649897.76423512,,,,
2022-01-13 10:55:00,DOGEUSDT,700807805.0,121513065.30895,,,,
2022-01-13 11:00:00,DOGEUSDT,700411396.0,121360282.58492,,,,
2022-01-13 11:05:00,DOGEUSDT,703081744.0,121684586.20320848,,,,
2022-01-13 11:10:00,DOGEUSDT,697862631.0,120485983.24215,,,,
2022-01-13 11:15:00,DOGEUSDT,693162280.0,118987287.3524764,,,,
2022-01-13 11:20:00,DOGEUSDT,693924852.0,119001172.86948,,,,
2022-01-13 11:25:00,DOGEUSDT,692144922.0,118477014.15640062,,,,
2022-01-13 11:30:00,DOGEUSDT,692301960.0,118771663.4855604,,,,
2022-01-13 11:35:00,DOGEUSDT,691432050.0,118776181.9589835,,,,
2022-01-13 11:40:00,DOGEUSDT,690803684.0,118990934.569,,,,
2022-01-13 11:45:00,DOGEUSDT,690476983.0,118716276.26156676,,,,
2022-01-13 11:50:00,DOGEUSDT,690340734.0,118347783.64826058,,,,
2022-01-13 11:55:00,DOGEUSDT,691575799.0,118193851.83294886,,,,
2022-01-13 12:00:00,DOGEUSDT,691252523.0,118181660.42580068,,,,
2022-01-13 12:05:00,DOGEUSDT,692527031.0,118647221.28715624,,,,
2022-01-13 12:10:00,DOGEUSDT,693818748.0,118959519.08265013,,,,
2022-01-13 12:15:00,DOGEUSDT,693028360.0,118930596.8596,,,,
2022-01-13 12:20:00,DOGEUSDT,690977052.0,118355165.19326736,,,,
2022-01-13 12:25:00,DOGEUSDT,691757744.0,118422008.19536,,,,
2022-01-13 12:30:00,DOGEUSDT,693565453.0,118956954.96349484,,,,
2022-01-13 12:35:00,DOGEUSDT,694056107.0,118909863.52844308,,,,
2022-01-13 12:40:00,DOGEUSDT,694778389.0,118987746.90014,,,,
2022-01-13 12:45:00,DOGEUSDT,695481327.0,119010806.4051196,,,,
2022-01-13 12:50:00,DOGEUSDT,696907239.0,118964442.150985,,,,
2022-01-13 12:55:00,DOGEUSDT,697029512.0,119119660.0371788,,,,
2022-01-13 13:00:00,DOGEUSDT,697871561.0,119558343.91675656,,,,
2022-01-13 13:05:00,DOGEUSDT,698884275.0,119292556.89975,,,,
2022-01-13 13:10:00,DOGEUSDT,699230405.0,119141868.70795,,,,
2022-01-13 13:15:00,DOGEUSDT,699899318.0,119492508.74940851,,,,
2022-01-13 13:20:00,DOGEUSDT,700088477.0,119298597.9258393,,,,
2022-01-13 13:25:00,DOGEUSDT,695172738.0,117853127.84578398,,,,
2022-01-13 13:30:00,DOGEUSDT,690561754.0,116249200.1964477,,,,
2022-01-13 13:35:00,DOGEUSDT,697844903.0,118333560.20171,,,,
2022-01-13 13:40:00,DOGEUSDT,698114670.0,118504965.2325,,,,
2022-01-13 13:45:00,DOGEUSDT,698894001.0,118647663.2014249,,,,
2022-01-13 13:50:00,DOGEUSDT,700026450.0,118962228.902949,,,,
2022-01-13 13:55:00,DOGEUSDT,700894802.0,119216500.53651172,,,,
2022-01-13 14:00:00,DOGEUSDT,696707450.0,119039434.907,,,,
2022-01-13 14:05:00,DOGEUSDT,695996245.0,118607900.81328966,,,,
2022-01-13 14:10:00,DOGEUSDT,696320647.0,118860291.12617308,,,,
2022-01-13 14:15:00,DOGEUSDT,695615851.0,118508260.56000651,,,,
2022-01-13 14:20:00,DOGEUSDT,694794904.0,118823824.48208,,,,
2022-01-13 14:25:00,DOGEUSDT,696552236.0,119200043.8011614,,,,
2022-01-13 14:30:00,DOGEUSDT,694936500.0,119623686.65511,,,,
2022-01-13 14:35:00,DOGEUSDT,694375635.0,119815119.92605244,,,,
2022-01-13 14:40:00,DOGEUSDT,691271692.0,119032913.77213413,,,,
2022-01-13 14:45:00,DOGEUSDT,689230553.0,118357399.91414988,,,,
2022-01-13 14:50:00,DOGEUSDT,687085768.0,117286433.8090984,,,,
2022-01-13 14:55:00,DOGEUSDT,688620160.0,117796025.6449536,,,,
2022-01-13 15:00:00,DOGEUSDT,688599136.0,118029575.9157776,,,,
2022-01-13 15:05:00,DOGEUSDT,687137510.0,117389136.0910041,,,,
2022-01-13 15:10:00,DOGEUSDT,687604527.0,117545993.89065,,,,
2022-01-13 15:15:00,DOGEUSDT,677388932.0,114505825.06528,,,,
2022-01-13 15:20:00,DOGEUSDT,658999171.0,109252170.97424328,,,,
2022-01-13 15:25:00,DOGEUSDT,665974423.0,110602761.19905756,,,,
2022-01-13 15:30:00,DOGEUSDT,668941733.0,110986838.82546598,,,,
2022-01-13 15:35:00,DOGEUSDT,667215630.0,109249994.0107008,,,,
2022-01-13 15:40:00,DOGEUSDT,671396313.0,110941526.76012,,,,
2022-01-13 15:45:00,DOGEUSDT,673253743.0,110940832.12560588,,,,
2022-01-13 15:50:00,DOGEUSDT,675986476.0,111294413.40864,,,,
2022-01-13 15:55:00,DOGEUSDT,679775696.0,111605029.9487232,,,,
2022-01-13 16:00:00,DOGEUSDT,678878936.0,112334090.75113064,,,,
2022-01-13 16:05:00,DOGEUSDT,678396152.0,111990396.57585023,,,,
2022-01-13 16:10:00,DOGEUSDT,674524842.0,112213952.71512,,,,
2022-01-13 16:15:00,DOGEUSDT,670201588.0,110884350.083409,,,,
2022-01-13 16:20:00,DOGEUSDT,672227982.0,111112153.085711,,,,
2022-01-13 16:25:00,DOGEUSDT,673019909.0,111864833.11979334,,,,
2022-01-13 16:30:00,DOGEUSDT,674500229.0,112056220.43427838,,,,
2022-01-13 16:35:00,DOGEUSDT,671754634.0,111492124.236931,,,,
2022-01-13 16:40:00,DOGEUSDT,672053681.0,111953249.26443098,,,,
2022-01-13 16:45:00,DOGEUSDT,667986684.0,111836568.3906714,,,,
2022-01-13 16:50:00,DOGEUSDT,668738587.0,111442423.32239763,,,,
2022-01-13 16:55:00,DOGEUSDT,663375569.0,110354788.01384027,,,,
2022-01-13 17:00:00,DOGEUSDT,661617122.0,109641191.37413156,,,,
2022-01-13 17:05:00,DOGEUSDT,662163931.0,109469391.34439307,,,,
2022-01-13 17:10:00,DOGEUSDT,662825001.0,109578600.34732056,,,,
2022-01-13 17:15:00,DOGEUSDT,657573422.0,107785983.0737745,,,,
2022-01-13 17:20:00,DOGEUSDT,655164329.0,106557859.20333056,,,,
2022-01-13 17:25:00,DOGEUSDT,654325067.0,106739714.47392584,,,,
2022-01-13 17:30:00,DOGEUSDT,659035467.0,107670143.49318378,,,,
2022-01-13 17:35:00,DOGEUSDT,661806952.0,108286951.41427784,,,,
2022-01-13 17:40:00,DOGEUSDT,659306780.0,107793750.9871002,,,,
2022-01-13 17:45:00,DOGEUSDT,660161289.0,107605167.8328087,,,,
2022-01-13 17:50:00,DOGEUSDT,659395466.0,106980254.4642934,,,,
2022-01-13 17:55:00,DOGEUSDT,661104196.0,107330907.49167012,,,,
2022-01-13 18:00:00,DOGEUSDT,664450986.0,108240314.78725368,,,,
