create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,DOGEUSDT,1758402577.0,269734242.79289365,2.53175881,3.562417,2.92841727,0.962726
2024-04-14 00:10:00,DOGEUSDT,1756996631.0,270526124.16247594,2.53511286,3.576692,2.92422791,1.054194
2024-04-14 00:15:00,DOGEUSDT,1761772824.0,270044538.46272,2.52437065,3.567493,2.92017208,1.129238
2024-04-14 00:20:00,DOGEUSDT,1748309839.0,264827855.32728353,2.55679568,3.63498,2.94486578,0.909614
2024-04-14 00:25:00,DOGEUSDT,1747705221.0,260949866.54751,2.69238041,3.703792,3.04433437,0.87748
2024-04-14 00:30:00,DOGEUSDT,1750304997.0,262685073.8277612,2.59298893,3.698265,2.98273328,1.007939
2024-04-14 00:35:00,DOGEUSDT,1745119203.0,262712146.99955127,2.59490869,3.749783,2.9630485,0.944853
2024-04-14 00:40:00,DOGEUSDT,1741934254.0,263726111.21882123,2.55347985,3.796365,2.90864227,1.281296
2024-04-14 00:45:00,DOGEUSDT,1741496164.0,265452080.6877264,2.47587083,3.794987,2.85685145,1.215642
2024-04-14 00:50:00,DOGEUSDT,1741452384.0,262367216.17344,2.52894688,3.776136,2.91185041,0.927625
2024-04-14 00:55:00,DOGEUSDT,1736488312.0,259893693.82587,2.61070696,3.764671,2.96806558,1.072849
2024-04-14 01:00:00,DOGEUSDT,1735250471.0,259391053.49415785,2.74014683,3.79294,3.06664996,0.92024
2024-04-14 01:05:00,DOGEUSDT,1735507124.0,260617304.05047843,2.75983796,3.773687,3.10396786,1.21068
2024-04-14 01:10:00,DOGEUSDT,1730886407.0,255927981.38695243,2.78232216,3.810516,3.09525003,0.711279
2024-04-14 01:15:00,DOGEUSDT,1732104839.0,255442663.44192833,2.78703164,3.830021,3.0843223,0.898375
2024-04-14 01:20:00,DOGEUSDT,1730160370.0,255354369.0083,2.79560482,3.840869,3.09510122,0.925808
2024-04-14 01:25:00,DOGEUSDT,1731373959.0,258160323.1794048,2.771175,3.827307,3.10226278,1.185974
2024-04-14 01:30:00,DOGEUSDT,1729255615.0,258176964.1065802,2.74980814,3.823606,3.06053119,1.003051
2024-04-14 01:35:00,DOGEUSDT,1730311413.0,260416124.222576,2.66071429,3.803238,2.98318912,1.145503
2024-04-14 01:40:00,DOGEUSDT,1731349087.0,260016429.7743818,2.6526174,3.784405,2.98456409,0.819611
2024-04-14 01:45:00,DOGEUSDT,1730969681.0,260182710.51958877,2.63444167,3.780333,2.95946778,1.043443
2024-04-14 01:50:00,DOGEUSDT,1729495459.0,258265556.89247,2.59275253,3.79007,2.93814433,0.622114
2024-04-14 01:55:00,DOGEUSDT,1729694697.0,261263672.76642564,2.54925373,3.767418,2.88805519,1.221983
2024-04-14 02:00:00,DOGEUSDT,1733014365.0,260324614.1973258,2.4665585,3.770484,2.8469279,1.278903
2024-04-14 02:05:00,DOGEUSDT,1733910869.0,260761659.1904104,2.44348916,3.761738,2.82168448,1.31072
2024-04-14 02:10:00,DOGEUSDT,1732911563.0,259155520.58828396,2.48503426,3.735246,2.86909263,0.771073
2024-04-14 02:15:00,DOGEUSDT,1732829989.0,257951706.06412327,2.60182768,3.73703,2.93214843,0.919316
2024-04-14 02:20:00,DOGEUSDT,1734029503.0,256289560.5434,2.6467812,3.713023,2.99023795,0.559617
2024-04-14 02:25:00,DOGEUSDT,1736410607.0,257293145.25130105,2.62929577,3.685448,2.97995383,1.398256
2024-04-14 02:30:00,DOGEUSDT,1733439673.0,256776706.90185836,2.64089023,3.687901,2.99622089,0.912607
2024-04-14 02:35:00,DOGEUSDT,1733594546.0,257040063.33542,2.63148984,3.696139,2.97168441,1.006025
2024-04-14 02:40:00,DOGEUSDT,1731897852.0,256216067.63799697,2.6333208,3.707046,2.97700315,0.834545
2024-04-14 02:45:00,DOGEUSDT,1729295251.0,255330443.81015,2.6306391,3.733008,2.96845159,0.877068
2024-04-14 02:50:00,DOGEUSDT,1730112127.0,256549867.06452897,2.62509377,3.731509,2.96477259,1.171889
2024-04-14 02:55:01,DOGEUSDT,1730442830.0,257209301.7991155,2.60033476,3.729238,2.94593623,1.033326
2024-04-14 03:00:00,DOGEUSDT,1732117117.0,256981866.6542458,2.56487429,3.728605,2.91339889,0.824376
2024-04-14 03:05:00,DOGEUSDT,1736219177.0,254251936.27988,2.51370595,3.770944,2.83844204,0.910356
2024-04-14 03:10:00,DOGEUSDT,1747343713.0,254454499.39786392,2.55258467,3.819773,2.84627739,0.883889
2024-04-14 03:15:00,DOGEUSDT,1756565692.0,252939662.9812164,2.57304379,3.796813,2.83890997,0.707579
2024-04-14 03:20:00,DOGEUSDT,1751485155.0,255664288.07535,2.62665736,3.827111,2.97587354,1.200775
2024-04-14 03:25:00,DOGEUSDT,1756681067.0,255880465.47141775,2.63358378,3.832145,2.97837452,0.933573
2024-04-14 03:30:00,DOGEUSDT,1759801616.0,254980665.40300336,2.62101411,3.854729,2.95323571,1.073154
2024-04-14 03:35:00,DOGEUSDT,1758177843.0,256255018.3977166,2.6228452,3.859132,2.94858824,1.016223
2024-04-14 03:40:00,DOGEUSDT,1754519944.0,259313889.5109327,2.54716981,3.871976,2.89590685,1.031077
2024-04-14 03:45:00,DOGEUSDT,1752036598.0,260158320.08371583,2.32001305,3.874265,2.72264343,1.179478
2024-04-14 03:50:00,DOGEUSDT,1758121397.0,259129512.70383,2.38967913,3.811742,2.77809437,1.130065
2024-04-14 03:55:00,DOGEUSDT,1758188886.0,258706787.20458427,2.38211516,3.801675,2.76184539,1.225142
2024-04-14 04:00:00,DOGEUSDT,1755724405.0,261844664.4810804,2.33033082,3.776256,2.72901325,1.235745
2024-04-14 04:05:00,DOGEUSDT,1755174280.0,260485414.8948,2.36486037,3.777567,2.74666362,1.340096
