create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,DOGEUSDT,1646159655.0,269720971.30982953,2.61442579,2.125251,2.68835301,0.810273
2025-06-24 00:10:00,DOGEUSDT,1644889564.0,270176433.5639193,2.61193286,2.108227,2.68990364,0.81111
2025-06-24 00:15:00,DOGEUSDT,1643904941.0,268981693.8213558,2.61335764,2.113296,2.71113524,1.047308
2025-06-24 00:20:00,DOGEUSDT,1649901370.0,269164909.5018,2.58276831,2.11615,2.65163491,0.666307
2025-06-24 00:25:00,DOGEUSDT,1651164624.0,269128523.2343256,2.58411911,2.109128,2.64712233,0.839443
2025-06-24 00:30:00,DOGEUSDT,1650992076.0,268810980.1813566,2.58804042,2.117348,2.63730441,0.583969
2025-06-24 00:35:00,DOGEUSDT,1651180977.0,269030499.6453301,2.58463067,2.127443,2.62654882,1.472022
2025-06-24 00:40:00,DOGEUSDT,1651990144.0,269325522.5669568,2.58919098,2.13403,2.63358147,1.08644
2025-06-24 00:45:00,DOGEUSDT,1651268971.0,269155983.6131351,2.58216118,2.129616,2.62318602,0.461
2025-06-24 00:50:00,DOGEUSDT,1649099092.0,267800038.00031823,2.59342302,2.140104,2.62686937,0.816816
2025-06-24 00:55:00,DOGEUSDT,1648861669.0,268005975.67926,2.58518396,2.14338,2.61356714,1.213659
2025-06-24 01:00:00,DOGEUSDT,1646956685.0,268371591.82075,2.59056948,2.148196,2.61584713,0.939987
2025-06-24 01:05:00,DOGEUSDT,1645982943.0,268443358.17387,2.57392317,2.146507,2.59554166,0.85382
2025-06-24 01:10:00,DOGEUSDT,1642844708.0,268243683.92224,2.5812094,2.136826,2.61282857,0.524794
2025-06-24 01:15:00,DOGEUSDT,1639764343.0,268216614.33266547,2.57649409,2.148994,2.60463391,2.785018
2025-06-24 01:20:00,DOGEUSDT,1643272941.0,268445067.64176,2.60239561,2.149458,2.6573761,0.616279
2025-06-24 01:25:00,DOGEUSDT,1644203665.0,269221908.1071,2.59943512,2.149098,2.6558174,1.027739
2025-06-24 01:30:00,DOGEUSDT,1644400508.0,269319915.20024,2.60139628,2.132204,2.66159444,0.55688
2025-06-24 01:35:00,DOGEUSDT,1644575956.0,268213892.66404,2.53127606,2.122043,2.62073534,0.341504
2025-06-24 01:40:00,DOGEUSDT,1644872444.0,268015516.02536,2.52892149,2.127984,2.61213873,0.853683
2025-06-24 01:45:00,DOGEUSDT,1645564262.0,268128240.85028,2.52640346,2.130943,2.60580092,1.201399
2025-06-24 01:50:00,DOGEUSDT,1645488825.0,268147739.989599,2.33333333,2.130259,2.49058685,1.41714
2025-06-24 01:55:00,DOGEUSDT,1645793301.0,268066812.86688,2.34802103,2.13961,2.50015793,1.10316
2025-06-24 02:00:00,DOGEUSDT,1651057352.0,269668633.72205627,2.35713179,2.112733,2.50918012,2.853066
2025-06-24 02:05:00,DOGEUSDT,1650343386.0,269026980.7893038,2.36324123,2.11163,2.51067869,0.641435
2025-06-24 02:10:00,DOGEUSDT,1651172372.0,267864674.3455491,2.36309986,2.120736,2.50664137,0.592919
2025-06-24 02:15:00,DOGEUSDT,1651999442.0,268482949.31384,2.35877152,2.119818,2.49550757,1.103221
2025-06-24 02:20:00,DOGEUSDT,1657407866.0,268317759.42674,2.56408629,2.257119,2.48219759,0.561779
2025-06-24 02:25:00,DOGEUSDT,1660309150.0,269440763.3409335,2.63923538,2.256065,2.52105849,1.309695
2025-06-24 02:30:00,DOGEUSDT,1659195863.0,269487753.5055641,2.64621876,2.255314,2.5277822,0.797744
2025-06-24 02:35:00,DOGEUSDT,1657220465.0,269381186.58575,2.64845528,2.25827,2.52924303,0.821252
2025-06-24 02:40:00,DOGEUSDT,1656406134.0,268702203.05748,2.62311068,2.258783,2.48144313,0.471388
2025-06-24 02:45:00,DOGEUSDT,1657358518.0,269333984.8959736,2.61984411,2.261246,2.47025226,1.384346
2025-06-24 02:50:00,DOGEUSDT,1660694152.0,269414412.27896,2.61120104,2.259309,2.4601644,1.254937
2025-06-24 02:55:00,DOGEUSDT,1661320165.0,269432904.3597,2.61120104,2.264193,2.46001896,0.555123
2025-06-24 03:00:00,DOGEUSDT,1661481698.0,269350490.72304165,2.61123705,2.267432,2.46053567,0.698739
2025-06-24 03:05:00,DOGEUSDT,1662537956.0,269447526.52892,2.60681965,2.266952,2.46094922,0.564881
2025-06-24 03:10:00,DOGEUSDT,1662805780.0,270322335.6546,2.60142004,2.266473,2.45828076,1.027191
2025-06-24 03:15:00,DOGEUSDT,1661458851.0,270269511.29217,2.6021939,2.256814,2.4609073,0.79253
2025-06-24 03:20:00,DOGEUSDT,1661672954.0,270786224.58384,2.59710145,2.238658,2.46677728,1.792166
2025-06-24 03:25:00,DOGEUSDT,1665870814.0,271653553.63898,2.603515,2.242639,2.47448374,0.576347
2025-06-24 03:30:00,DOGEUSDT,1665511486.0,271367932.15136325,2.61062661,2.242158,2.48224477,0.368523
2025-06-24 03:35:00,DOGEUSDT,1664723208.0,271416471.83232,2.60829567,2.24155,2.4809505,1.112412
2025-06-24 03:40:00,DOGEUSDT,1664483004.0,271194215.84172,2.60338437,2.238529,2.4793794,2.018442
2025-06-24 03:45:00,DOGEUSDT,1664598809.0,270597182.39104,2.60916573,2.238877,2.47808197,0.45908
2025-06-24 03:50:00,DOGEUSDT,1664363674.0,271112442.9852287,2.60225261,2.236537,2.47561458,1.405075
2025-06-24 03:55:00,DOGEUSDT,1661669493.0,270935210.83365,2.59395596,2.222589,2.4673973,4.873861
2025-06-24 04:00:00,DOGEUSDT,1662237785.0,270686314.2241882,2.59186626,2.221242,2.46768091,0.614829
2025-06-24 04:05:00,DOGEUSDT,1665355604.0,271678002.95476854,2.60202931,2.228197,2.47290796,0.306696
2025-06-24 04:10:00,DOGEUSDT,1665421430.0,271147263.0183,2.59460761,2.222797,2.47993998,0.639143
2025-06-24 04:15:00,DOGEUSDT,1666430317.0,270987765.8287832,2.59858475,2.226247,2.47566459,0.999671
2025-06-24 04:20:00,DOGEUSDT,1666586317.0,271120262.04956,2.59563193,2.229501,2.46965762,1.058049
2025-06-24 04:25:00,DOGEUSDT,1670022989.0,272033919.1315445,2.59415637,2.220593,2.47358877,0.333862
2025-06-24 04:30:00,DOGEUSDT,1669778454.0,272120989.4205773,2.59495501,2.213505,2.47384179,1.619402
2025-06-24 04:35:00,DOGEUSDT,1670354206.0,272451474.54066,2.59041359,2.209877,2.47322413,1.688225
2025-06-24 04:40:00,DOGEUSDT,1670941671.0,272630843.04036,2.59036918,2.199905,2.47487002,0.554678
2025-06-24 04:45:00,DOGEUSDT,1671080216.0,272837266.86632,2.59220029,2.199003,2.4787167,1.603722
2025-06-24 04:50:00,DOGEUSDT,1671713059.0,273076384.39471257,2.58948886,2.195327,2.47630668,1.200569
2025-06-24 04:55:00,DOGEUSDT,1671430546.0,272357869.18293214,2.59345944,2.192495,2.47980474,0.649687
