create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,DOGEUSDT,2493739641.0,245660361.838812,3.17381253,3.61241273,3.13318391,0.95941859
2023-12-10 00:05:00,DOGEUSDT,2496216377.0,247112066.56538305,3.10442514,3.61948261,3.09071804,1.62233574
2023-12-10 00:10:00,DOGEUSDT,2497632586.0,247299843.5804282,3.09298969,3.62850358,3.08339157,1.27356545
2023-12-10 00:15:00,DOGEUSDT,2497652438.0,247574427.96400833,3.0869207,3.61663001,3.08180126,1.25961224
2023-12-10 00:20:00,DOGEUSDT,2496137165.0,247837065.9114396,3.08727872,3.61710341,3.09241155,0.93527848
2023-12-10 00:25:00,DOGEUSDT,2493303099.0,247909127.13357,3.08359069,3.62046961,3.08837913,1.36583498
2023-12-10 00:30:00,DOGEUSDT,2501265165.0,248952822.8339754,3.06556034,3.61240198,3.07659278,1.56834073
2023-12-10 00:35:00,DOGEUSDT,2501247460.0,249117168.4856882,3.06117021,3.61915243,3.06862632,0.92856406
2023-12-10 00:40:00,DOGEUSDT,2504314286.0,249776600.50049672,3.0360342,3.607138,3.04600484,1.32790671
2023-12-10 00:45:00,DOGEUSDT,2503824191.0,250257227.89045,3.01300813,3.58639379,3.02570902,1.25101178
2023-12-10 00:50:00,DOGEUSDT,2507723797.0,250897765.88985,2.98143664,3.58333993,2.9998854,1.00511574
2023-12-10 00:55:00,DOGEUSDT,2509117812.0,251639425.36548,2.97140556,3.59438158,2.99050669,1.58277879
2023-12-10 01:00:00,DOGEUSDT,2508506199.0,251603171.7597,2.9688066,3.59366869,2.98879616,1.13601998
2023-12-10 01:05:00,DOGEUSDT,2507785990.0,250551092.6549872,3.0128179,3.61372162,3.0098896,0.45188427
2023-12-10 01:10:00,DOGEUSDT,2505935742.0,249792652.0774994,3.04780468,3.62590355,3.02376283,0.57902077
2023-12-10 01:15:00,DOGEUSDT,2506225233.0,249820531.22544,3.04407544,3.62484665,3.01692768,0.96774694
2023-12-10 01:20:00,DOGEUSDT,2507140085.0,250452764.503143,3.00974421,3.6163473,2.99748082,1.62803309
2023-12-10 01:25:00,DOGEUSDT,2506552123.0,250649346.96803215,3.01892937,3.61788973,3.00126046,1.17222116
2023-12-10 01:30:00,DOGEUSDT,2506810008.0,251144835.85578024,3.01300284,3.60759816,3.00114482,0.88317984
2023-12-10 01:35:00,DOGEUSDT,2510074810.0,250806675.0152,3.01710794,3.60521348,3.00160367,1.3109677
2023-12-10 01:40:00,DOGEUSDT,2510285462.0,250645250.7128072,3.01935615,3.60548239,3.00137394,1.52583745
2023-12-10 01:45:00,DOGEUSDT,2513720094.0,251346872.19906,3.01178383,3.60031702,3.00823704,2.4260522
2023-12-10 01:50:00,DOGEUSDT,2514398626.0,251288998.68244,3.02627291,3.59124088,3.01362179,1.16596995
2023-12-10 01:55:00,DOGEUSDT,2514771812.0,251726520.8251598,3.01849218,3.59162782,3.01189659,1.57389178
2023-12-10 02:00:00,DOGEUSDT,2515275588.0,251678475.33528,2.87495138,3.50607982,3.00365255,0.85007152
2023-12-10 02:05:00,DOGEUSDT,2514779270.0,251405551.6526094,2.87417347,3.50459039,3.00308008,0.99094174
2023-12-10 02:10:00,DOGEUSDT,2514160715.0,250862956.1427,2.88243322,3.51338506,3.00456621,1.17393184
2023-12-10 02:15:00,DOGEUSDT,2511821672.0,250353266.04824,2.89329685,3.51438533,3.00970874,0.47460443
2023-12-10 02:20:00,DOGEUSDT,2513073295.0,250478015.31265,2.89409926,3.51434505,3.01382699,1.00750781
2023-12-10 02:25:00,DOGEUSDT,2516978436.0,251018259.42228,2.88484022,3.51734849,3.00993037,1.74865147
2023-12-10 02:30:00,DOGEUSDT,2516855770.0,250527823.3458,2.8915122,3.51597333,3.01335921,0.73436979
2023-12-10 02:35:00,DOGEUSDT,2516611038.0,250736677.06741145,2.89570313,3.50950489,3.01966388,1.06789604
2023-12-10 02:40:00,DOGEUSDT,2516967857.0,251158657.9721734,2.8915122,3.51094399,3.01656007,1.39563148
2023-12-10 02:45:00,DOGEUSDT,2517657651.0,251312712.60570255,2.88737334,3.5068032,3.01403469,1.04996089
2023-12-10 02:50:00,DOGEUSDT,2517091324.0,250954005.0028,2.88884555,3.50809744,3.01529506,0.49850985
2023-12-10 02:55:00,DOGEUSDT,2517384343.0,250882523.62338,2.88373905,3.50442133,3.00614684,0.79537615
2023-12-10 03:00:00,DOGEUSDT,2514824500.0,250235926.940085,2.91006843,3.51020407,3.02190531,0.55520575
2023-12-10 03:05:00,DOGEUSDT,2515282681.0,250770363.12256107,2.90396252,3.50994115,3.01995667,1.16715808
2023-12-10 03:10:00,DOGEUSDT,2516319599.0,251046185.8605488,2.89336447,3.50893092,3.01172053,1.59504333
2023-12-10 03:15:00,DOGEUSDT,2518933005.0,251364324.56895,2.89107178,3.50263697,3.01126408,0.57483044
2023-12-10 03:20:00,DOGEUSDT,2518512465.0,250720812.1800847,2.89559797,3.50712468,3.01445811,1.04932945
2023-12-10 03:25:00,DOGEUSDT,2516282998.0,250999229.0505,2.90910868,3.51849358,3.01742795,0.75933571
2023-12-10 03:30:00,DOGEUSDT,2516212338.0,250943718.46587008,2.90926867,3.51964679,3.01583144,1.45144165
2023-12-10 03:35:00,DOGEUSDT,2516894093.0,251739747.18186,2.89614186,3.51774328,3.00784002,1.44670777
2023-12-10 03:40:00,DOGEUSDT,2515603419.0,251560341.9,2.89070401,3.51701434,2.9996599,0.64050508
2023-12-10 03:45:00,DOGEUSDT,2516093654.0,251684848.20962,2.8984999,3.51803869,3.00215395,0.95546161
2023-12-10 03:50:00,DOGEUSDT,2515310248.0,251606484.10744,2.90228204,3.51201181,3.00771412,0.703621
2023-12-10 03:55:00,DOGEUSDT,2514233727.0,251699938.40997,2.89563863,3.50884646,3.00509857,0.66029493
2023-12-10 04:00:00,DOGEUSDT,2513981982.0,252177532.61442,2.89157096,3.50487058,3.00226475,0.91949208
2023-12-10 04:05:00,DOGEUSDT,2511740602.0,251782454.00861645,2.89520841,3.51569236,3.00305776,0.86261972
