create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,DOGEUSDT,2262156040.0,343680341.1546004,2.38614001,2.484889,2.05232929,2.176887
2026-01-06 00:10:00,DOGEUSDT,2269222302.0,342607183.15596,2.40014124,2.49599,2.05200341,0.875469
2026-01-06 00:15:00,DOGEUSDT,2271897622.0,342443128.56406,2.39550974,2.511159,2.04637455,0.907795
2026-01-06 00:20:00,DOGEUSDT,2271999597.0,343304069.3458255,2.38466948,2.513261,2.03864666,1.880132
2026-01-06 00:25:00,DOGEUSDT,2276319418.0,342949190.88255936,2.38464783,2.51955,2.04055776,0.913963
2026-01-06 00:30:00,DOGEUSDT,2276564019.0,343829463.78957,2.38511327,2.524988,2.03908241,1.012101
2026-01-06 00:35:00,DOGEUSDT,2276404553.0,342209574.51984596,2.38826344,2.529684,2.03915044,0.576527
2026-01-06 00:40:00,DOGEUSDT,2272197694.0,339966218.97628,2.38554897,2.540918,2.03107705,0.931428
2026-01-06 00:45:00,DOGEUSDT,2285398431.0,341859381.7124686,2.38116718,2.577432,2.02359192,1.104896
2026-01-06 00:50:00,DOGEUSDT,2281183792.0,342793488.42384,2.3822949,2.576689,2.02621882,1.40417
2026-01-06 00:55:00,DOGEUSDT,2291900113.0,346649892.09125,2.34829268,2.657132,2.00196671,2.640881
2026-01-06 01:00:00,DOGEUSDT,2287579189.0,347692523.67751783,2.34213819,2.645502,2.00133418,1.484115
2026-01-06 01:05:00,DOGEUSDT,2289718640.0,349617139.1416,2.34251748,2.70346,1.99929478,1.249161
2026-01-06 01:10:00,DOGEUSDT,2280647798.0,347068981.89964,2.34615385,2.689945,2.00395285,0.430741
2026-01-06 01:15:00,DOGEUSDT,2278887032.0,346732980.9629845,2.36007855,2.689923,2.01393802,0.613005
2026-01-06 01:20:00,DOGEUSDT,2278032441.0,347673311.14542,2.36506599,2.685834,2.01463622,1.372734
2026-01-06 01:25:00,DOGEUSDT,2277504525.0,347649723.7687155,2.36159776,2.670917,2.01533027,0.893398
2026-01-06 01:30:00,DOGEUSDT,2278472936.0,349209311.5010537,2.35040469,2.672412,2.00887699,1.823927
2026-01-06 01:35:00,DOGEUSDT,2279517414.0,348581979.3349488,2.36062596,2.66587,2.01514938,0.670825
