create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,DOGEUSDT,3081233802.0,846195726.4367257,3.28182942,4.373475,2.49012836,1.171579
2025-09-13 00:10:00,DOGEUSDT,3090718731.0,845589737.6142899,3.3112125,4.405646,2.48692396,0.697026
2025-09-13 00:15:00,DOGEUSDT,3085863735.0,846544998.4225501,3.31084071,4.421491,2.48163054,1.138293
2025-09-13 00:20:00,DOGEUSDT,3084157101.0,846107659.08834,3.30372928,4.466446,2.47467737,1.098883
2025-09-13 00:25:00,DOGEUSDT,3086097542.0,843955094.81074,3.31221469,4.479628,2.47797369,0.501741
2025-09-13 00:30:00,DOGEUSDT,3094017272.0,844682773.2056416,3.31562197,4.505535,2.47161372,0.533171
2025-09-13 00:35:00,DOGEUSDT,3096221047.0,845700671.1757927,3.32529453,4.517123,2.48279032,1.098603
2025-09-13 00:40:00,DOGEUSDT,3100805576.0,848220311.001711,3.3216609,4.519152,2.47431419,2.594677
2025-09-13 00:45:00,DOGEUSDT,3100686754.0,854508371.3441149,3.35340862,4.499988,2.48903976,1.81014
2025-09-13 00:50:00,DOGEUSDT,3099263865.0,857725551.6228837,3.33756983,4.453784,2.49202035,1.264744
2025-09-13 00:55:00,DOGEUSDT,3097156049.0,857154227.6015676,3.33863763,4.456616,2.49085348,1.048399
2025-09-13 01:00:00,DOGEUSDT,3097156859.0,858738709.449844,3.33933054,4.422453,2.49204069,0.813516
2025-09-13 01:05:00,DOGEUSDT,3100290908.0,866705266.1088479,3.24580537,4.530917,2.47104405,1.438306
2025-09-13 01:10:00,DOGEUSDT,3102461245.0,869433739.2988,3.27968597,4.523854,2.49556743,0.875096
2025-09-13 01:15:00,DOGEUSDT,3106788922.0,873855032.6925862,3.21228359,4.473626,2.46654685,0.987362
2025-09-13 01:20:00,DOGEUSDT,3104742938.0,873736757.61196,3.15209177,4.452829,2.44977261,0.852046
2025-09-13 01:25:00,DOGEUSDT,3088346926.0,865169507.84964,3.18448836,4.494563,2.46017291,0.458531
2025-09-13 01:30:00,DOGEUSDT,3085794875.0,862503644.1886787,3.186645,4.506351,2.45379263,0.920912
2025-09-13 01:35:00,DOGEUSDT,3097177170.0,870325925.3249105,3.1608964,4.513802,2.44204098,1.103318
2025-09-13 01:40:00,DOGEUSDT,3096811131.0,866147105.22939,3.17478471,4.494228,2.44826405,0.918227
2025-09-13 01:45:00,DOGEUSDT,3093538062.0,862447476.30498,3.18706105,4.514913,2.45149296,0.750223
2025-09-13 01:50:00,DOGEUSDT,3095027949.0,863141394.41712,3.19580514,4.526504,2.46051576,1.170005
2025-09-13 01:55:00,DOGEUSDT,3100424730.0,859871794.6182,3.21977723,4.452151,2.4684265,0.436846
2025-09-13 02:00:00,DOGEUSDT,3102214696.0,859778802.9964,3.22440945,4.464071,2.4704227,0.897708
2025-09-13 02:05:00,DOGEUSDT,3097301843.0,855309868.6864787,3.23055972,4.492435,2.46308648,0.6039
2025-09-13 02:10:00,DOGEUSDT,3100810007.0,856821991.746154,3.45005519,4.473956,2.47918226,0.864852
2025-09-13 02:15:00,DOGEUSDT,3109158445.0,863682708.7557592,3.5278206,4.494464,2.50883904,1.227619
2025-09-13 02:20:00,DOGEUSDT,3111841294.0,864470756.2097176,3.53583953,4.447444,2.50940339,0.844244
2025-09-13 02:25:00,DOGEUSDT,3117496743.0,867817568.3489101,3.53361345,4.43771,2.5160581,2.074035
2025-09-13 02:30:00,DOGEUSDT,3115072119.0,867111475.04484,3.54048753,4.407011,2.52648029,0.967341
2025-09-13 02:35:00,DOGEUSDT,3112862098.0,866714193.94614,3.53267105,4.407896,2.52204565,0.839606
2025-09-13 02:40:00,DOGEUSDT,3113900385.0,867281480.0559459,3.52244841,4.403956,2.52209275,1.141317
2025-09-13 02:45:00,DOGEUSDT,3113819567.0,868390781.816139,3.5206911,4.398429,2.51947678,0.945596
2025-09-13 02:50:00,DOGEUSDT,3112041840.0,865085390.6832,3.52826239,4.391073,2.52365858,0.352899
2025-09-13 02:55:00,DOGEUSDT,3112192562.0,865687483.04592,3.51929776,4.397063,2.51699741,1.540902
2025-09-13 03:00:00,DOGEUSDT,3111406918.0,865126693.5499,3.5215271,4.404714,2.51915775,0.560756
2025-09-13 03:05:00,DOGEUSDT,3111051761.0,867299009.93158,3.51942626,4.40746,2.51643678,1.500823
2025-09-13 03:10:00,DOGEUSDT,3110797002.0,866506034.4493358,3.52396878,4.422792,2.51236445,1.021225
2025-09-13 03:15:00,DOGEUSDT,3111829090.0,866605690.4111203,3.52842809,4.41849,2.51393508,1.254111
2025-09-13 03:20:00,DOGEUSDT,3111805481.0,866484943.4552184,3.52178149,4.421413,2.51056399,1.594907
2025-09-13 03:25:00,DOGEUSDT,3110594245.0,868098669.5536494,3.51399527,4.427008,2.52242577,1.133014
2025-09-13 03:30:00,DOGEUSDT,3113325787.0,870819047.0376669,3.5193139,4.413744,2.52397909,1.275723
2025-09-13 03:35:00,DOGEUSDT,3113099516.0,870235838.70264,3.52049637,4.405229,2.52591997,0.725838
2025-09-13 03:40:00,DOGEUSDT,3116438526.0,871387376.25486,3.51531607,4.406135,2.52047185,1.086091
2025-09-13 03:45:00,DOGEUSDT,3114710633.0,870841945.88047,3.52055749,4.385526,2.52803122,1.219052
2025-09-13 03:50:00,DOGEUSDT,3114929316.0,871619521.20312,3.51998329,4.376751,2.53071056,0.957308
2025-09-13 03:55:00,DOGEUSDT,3115389207.0,873069351.0037525,3.52508361,4.371213,2.53791837,0.815384
2025-09-13 04:00:00,DOGEUSDT,3112783719.0,872226340.0324825,3.53188224,4.364077,2.54052348,0.874339
2025-09-13 04:05:00,DOGEUSDT,3112268949.0,871684287.23592,3.51527778,4.375473,2.5337069,0.911241
2025-09-13 04:10:00,DOGEUSDT,3109674533.0,873854958.0617814,3.52111698,4.386476,2.53959347,1.147312
2025-09-13 04:15:00,DOGEUSDT,3110465443.0,876249219.9475299,3.49626763,4.386823,2.5242253,1.256969
2025-09-13 04:20:00,DOGEUSDT,3107229129.0,871365609.0795718,3.50567396,4.370252,2.53847035,0.535328
2025-09-13 04:25:00,DOGEUSDT,3107983676.0,875394682.18216,3.48328978,4.386981,2.51798193,0.903641
2025-09-13 04:30:00,DOGEUSDT,3107526591.0,874033028.4460808,3.45468216,4.38693,2.49298077,0.84191
2025-09-13 04:35:00,DOGEUSDT,3108539152.0,878535335.13824,3.44059271,4.378949,2.48634678,1.395832
2025-09-13 04:40:00,DOGEUSDT,3115208451.0,878862608.19612,3.42996743,4.358967,2.48078757,1.058358
2025-09-13 04:45:00,DOGEUSDT,3118144994.0,884106078.3857346,3.4179815,4.352404,2.47992999,1.669926
2025-09-13 04:50:00,DOGEUSDT,3124794420.0,891365669.6167475,3.33156966,4.356842,2.456945,1.167216
2025-09-13 04:55:00,DOGEUSDT,3121947909.0,887663448.9659699,3.38628355,4.417812,2.47840381,0.765374
2025-09-13 05:00:00,DOGEUSDT,3131801462.0,890365142.587793,3.39797023,4.358823,2.48656446,0.920167
2025-09-13 05:05:00,DOGEUSDT,3133050840.0,889532755.4334852,3.38684069,4.356585,2.47237507,0.955463
2025-09-13 05:10:00,DOGEUSDT,3133782609.0,887706599.6514301,3.39433198,4.354354,2.47318665,0.552536
2025-09-13 05:15:00,DOGEUSDT,3134532349.0,887041309.44351,3.40256757,4.358803,2.47774714,1.096123
2025-09-13 05:20:00,DOGEUSDT,3128090490.0,883275908.6944296,3.40764331,4.372055,2.47634888,0.483896
2025-09-13 05:25:00,DOGEUSDT,3138191848.0,889126322.4194912,3.42230968,4.396114,2.48147731,2.120138
2025-09-13 05:30:00,DOGEUSDT,3139670274.0,886140538.13376,3.42199593,4.397592,2.47783778,0.658684
2025-09-13 05:35:00,DOGEUSDT,3138403670.0,883498764.7095906,3.44627536,4.419745,2.49010766,0.856234
2025-09-13 05:40:00,DOGEUSDT,3139086251.0,882745238.4304734,3.56808279,4.417244,2.53579872,0.92868
2025-09-13 05:45:00,DOGEUSDT,3139826621.0,885399708.8557901,3.57148687,4.411981,2.53328842,1.602242
2025-09-13 05:50:00,DOGEUSDT,3141277383.0,884266159.3221525,3.57018617,4.406975,2.52906586,0.790216
2025-09-13 05:55:00,DOGEUSDT,3143284651.0,886972062.81918,3.56689281,4.398385,2.53525856,1.199294
2025-09-13 06:00:00,DOGEUSDT,3145311740.0,888236035.376,3.57189365,4.382999,2.53605366,1.804436
2025-09-13 06:05:00,DOGEUSDT,3149884439.0,892236266.19114,3.44670464,4.365706,2.49338861,1.205318
2025-09-13 06:10:00,DOGEUSDT,3148876904.0,893934664.27656,3.41733135,4.357091,2.47412205,1.119678
2025-09-13 06:15:00,DOGEUSDT,3148606787.0,895810116.9693699,3.43486512,4.38539,2.5022409,1.126403
2025-09-13 06:20:00,DOGEUSDT,3145317199.0,895269688.4720923,3.44001086,4.351443,2.50201998,0.494754
2025-09-13 06:25:00,DOGEUSDT,3148489007.0,895104656.857696,3.41556515,4.34527,2.484146,1.306678
2025-09-13 06:30:00,DOGEUSDT,3144467372.0,892588508.21592,3.41933306,4.344344,2.49243566,0.485287
2025-09-13 06:35:00,DOGEUSDT,3146584122.0,890783144.5269854,3.41477886,4.327973,2.4826358,0.990796
2025-09-13 06:40:00,DOGEUSDT,3143113934.0,890169280.7575325,3.40557276,4.342505,2.47457815,1.428252
2025-09-13 06:45:00,DOGEUSDT,3141320365.0,890282452.8011485,3.40764674,4.34558,2.47435258,1.513542
2025-09-13 06:50:00,DOGEUSDT,3145669364.0,892792271.3705267,3.40402955,4.331308,2.47553144,1.150354
2025-09-13 06:55:00,DOGEUSDT,3144815698.0,890926287.2434,3.40529641,4.327205,2.47323009,0.970962
2025-09-13 07:00:00,DOGEUSDT,3147425437.0,893050115.8033277,3.40548166,4.329613,2.47174814,0.639858
2025-09-13 07:05:00,DOGEUSDT,3149365476.0,888794619.0263522,3.436295,4.334382,2.48950197,0.554638
2025-09-13 07:10:00,DOGEUSDT,3148796610.0,889863493.2993891,3.43263271,4.329841,2.48493226,1.661158
2025-09-13 07:15:00,DOGEUSDT,3150360272.0,892308043.44128,3.42870595,4.332636,2.48403491,1.426695
2025-09-13 07:20:00,DOGEUSDT,3147411097.0,891326490.3947134,3.43584906,4.31639,2.49065472,0.4449
2025-09-13 07:25:00,DOGEUSDT,3146752658.0,889594088.077607,3.43698612,4.316921,2.48373042,0.914837
2025-09-13 07:30:00,DOGEUSDT,3147866147.0,889901759.7569,3.42166734,4.307631,2.47544226,0.907605
2025-09-13 07:35:00,DOGEUSDT,3143893962.0,892650622.7884219,3.41463415,4.319612,2.47447299,1.067736
2025-09-13 07:40:00,DOGEUSDT,3146702540.0,893002713.8266,3.40061407,4.317141,2.45869008,1.278007
2025-09-13 07:45:00,DOGEUSDT,3148250279.0,893559565.3078334,3.39658849,4.315115,2.45528721,1.673891
2025-09-13 07:50:00,DOGEUSDT,3147214529.0,892392679.6979501,3.3977606,4.319139,2.45252701,0.45732
2025-09-13 07:55:00,DOGEUSDT,3150263099.0,892021411.0208672,3.40782795,4.321912,2.46006529,0.683516
2025-09-13 08:00:00,DOGEUSDT,3150264296.0,891619303.69688,3.41066417,4.310555,2.46341862,1.064684
2025-09-13 08:05:00,DOGEUSDT,3148302059.0,889899059.99694,3.41606426,4.277058,2.46612156,0.616149
2025-09-13 08:10:00,DOGEUSDT,3148094622.0,891445954.11174,3.41277904,4.260319,2.46368928,0.665153
2025-09-13 08:15:00,DOGEUSDT,3147578951.0,890990461.5922077,3.41178829,4.261056,2.46425659,0.841614
2025-09-13 08:20:00,DOGEUSDT,3147504518.0,891572422.1084539,3.41108884,4.258398,2.45962362,0.909996
2025-09-13 08:25:00,DOGEUSDT,3145645986.0,891401677.904831,3.41773676,4.261564,2.46681872,0.568054
2025-09-13 08:30:00,DOGEUSDT,3146034845.0,893462255.6510735,3.39576959,4.290894,2.44943881,1.659844
2025-09-13 08:35:00,DOGEUSDT,3144556463.0,894140951.4334358,3.39139099,4.295093,2.4507445,0.962377
2025-09-13 08:40:00,DOGEUSDT,3151816911.0,898622745.7373477,3.3597569,4.297246,2.43292879,1.275537
2025-09-13 08:45:00,DOGEUSDT,3165256315.0,905601545.379821,3.33280549,4.350414,2.43542117,1.635063
2025-09-13 08:50:00,DOGEUSDT,3165252105.0,905077884.357489,3.33359601,4.349023,2.43369869,1.047397
