create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,DOGEUSDT,2670265593.0,253648528.67907,3.44377104,2.92710122,3.1739284,1.33909485
2023-12-07 00:05:00,DOGEUSDT,2671354071.0,253559425.42993373,3.42591347,2.92000328,3.17370283,1.05813856
2023-12-07 00:10:00,DOGEUSDT,2675220233.0,255216010.2282,3.43363229,2.90490565,3.18222537,1.09569154
2023-12-07 00:15:00,DOGEUSDT,2672569828.0,254695904.6084,3.43956044,2.90109198,3.19608075,0.86436063
2023-12-07 00:20:00,DOGEUSDT,2667588280.0,254361691.6345904,3.4343638,2.8913915,3.2050585,1.68597972
2023-12-07 00:25:00,DOGEUSDT,2660937154.0,254279154.43624,3.42767717,2.88475614,3.20559754,1.06944858
2023-12-07 00:30:00,DOGEUSDT,2672521940.0,256481930.5818,3.40533927,2.88747822,3.20708801,1.34647926
2023-12-07 00:35:00,DOGEUSDT,2663865465.0,255886814.21508393,3.41033638,2.85920449,3.22105139,1.45423328
2023-12-07 00:40:00,DOGEUSDT,2654677340.0,255087945.6006,3.42391789,2.86231619,3.23807263,1.20533026
2023-12-07 00:45:00,DOGEUSDT,2650461335.0,255074859.41620985,3.4235399,2.85744532,3.24584323,1.19971655
2023-12-07 00:50:00,DOGEUSDT,2651548411.0,255516568.68795145,3.40559751,2.85275742,3.24424947,1.33732786
2023-12-07 00:55:00,DOGEUSDT,2648341469.0,255253453.83491623,3.43080357,2.84093978,3.28005237,0.80861514
2023-12-07 01:00:00,DOGEUSDT,2647673111.0,254632018.431092,3.46681665,2.84790298,3.30532615,0.62252162
2023-12-07 01:05:00,DOGEUSDT,2651446760.0,256103242.5484,3.44170955,2.8404252,3.29396325,1.76490858
2023-12-07 01:10:00,DOGEUSDT,2649651350.0,255977888.571989,3.43868662,2.83853552,3.30353306,1.38344217
2023-12-07 01:15:00,DOGEUSDT,2645560022.0,256407677.33224,3.43706685,2.82852455,3.31385463,1.54102065
2023-12-07 01:20:00,DOGEUSDT,2642608522.0,255857357.10004,3.44389808,2.83316903,3.31925332,1.02159347
2023-12-07 01:25:00,DOGEUSDT,2643150322.0,256970404.67424572,3.40301485,2.81816224,3.32311744,1.46694085
2023-12-07 01:30:00,DOGEUSDT,2634985815.0,255962706.51810703,3.41764575,2.82583689,3.33960907,1.18478443
2023-12-07 01:35:00,DOGEUSDT,2630287419.0,254480307.78825,3.42340944,2.8230683,3.33840441,0.80742061
2023-12-07 01:40:00,DOGEUSDT,2625804554.0,254282913.00936,3.41613118,2.8273488,3.31463765,0.66449871
2023-12-07 01:45:00,DOGEUSDT,2625685548.0,254305811.20585427,3.42426259,2.8248223,3.31966037,0.72950069
2023-12-07 01:50:00,DOGEUSDT,2622181298.0,253907335.95049283,3.41537439,2.82242721,3.32216772,0.923294
2023-12-07 01:55:00,DOGEUSDT,2623594187.0,254502278.8287724,3.414969,2.82548409,3.31769341,1.05239158
2023-12-07 02:00:00,DOGEUSDT,2620848641.0,254314257.54732627,3.41755319,2.84663072,3.32751196,1.02695008
2023-12-07 02:05:00,DOGEUSDT,2619595248.0,254042924.58887663,3.3412191,2.84697807,3.33664314,0.96951005
2023-12-07 02:10:00,DOGEUSDT,2619380482.0,253477449.24314,3.35830479,2.84536671,3.34284344,0.47638925
2023-12-07 02:15:00,DOGEUSDT,2620167806.0,253784973.20221177,3.34172355,2.84467415,3.33006575,0.94345508
2023-12-07 02:20:00,DOGEUSDT,2621815610.0,254333182.18962112,3.32922423,2.84352544,3.32042421,1.12095598
2023-12-07 02:25:00,DOGEUSDT,2619885841.0,253945534.56813,3.34541578,2.84287049,3.33432871,0.59102685
2023-12-07 02:30:00,DOGEUSDT,2619616103.0,254857709.15572357,3.30936773,2.84507236,3.32004759,2.24284446
2023-12-07 02:35:00,DOGEUSDT,2617941376.0,255170745.91872,3.30634249,2.84261247,3.32912748,0.83917081
2023-12-07 02:40:00,DOGEUSDT,2614985281.0,254359618.28287,3.31293669,2.8409228,3.33146936,1.08154025
2023-12-07 02:45:00,DOGEUSDT,2613529627.0,254517720.2606181,3.31408629,2.84973163,3.33265961,0.75378062
2023-12-07 02:50:00,DOGEUSDT,2614763976.0,254375064.70814064,3.30926747,2.84456466,3.33400689,1.28920542
2023-12-07 02:55:00,DOGEUSDT,2612426390.0,254053999.17837313,3.30736753,2.83678677,3.33059914,1.07733856
2023-12-07 03:00:00,DOGEUSDT,2611720827.0,253512140.56928343,3.30253165,2.83359626,3.32395537,0.7605891
2023-12-07 03:05:00,DOGEUSDT,2611309858.0,253897657.49334,3.3070916,2.82972969,3.33170906,0.96014476
2023-12-07 03:10:00,DOGEUSDT,2610489322.0,253013506.70327213,3.28619458,2.83256855,3.31264803,0.90038335
2023-12-07 03:15:00,DOGEUSDT,2607359562.0,254149400.91604933,3.27517343,2.82907123,3.30963684,0.91533175
2023-12-07 03:20:00,DOGEUSDT,2603658729.0,253331854.51432088,3.29919764,2.8202854,3.33603625,0.89822124
2023-12-07 03:25:00,DOGEUSDT,2606615923.0,253519464.67098,3.30291508,2.82372782,3.33961589,0.89616362
