create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,DOGEUSDT,1304573050.0,145582864.130693,3.12246658,1.895822,2.97197173,1.034101
2024-10-13 00:10:00,DOGEUSDT,1304428502.0,145296794.96939465,3.12376024,1.896746,2.97596975,0.396603
2024-10-13 00:15:00,DOGEUSDT,1304043564.0,145418488.05498528,3.12265574,1.896871,2.9714808,1.186314
2024-10-13 00:20:00,DOGEUSDT,1304359908.0,145461499.5422106,3.12510785,1.896532,2.97281482,1.203688
2024-10-13 00:25:00,DOGEUSDT,1304812037.0,145772843.98265854,3.11421811,1.898332,2.95688608,0.785536
2024-10-13 00:30:00,DOGEUSDT,1304824297.0,145910085.01679435,3.11328461,1.897988,2.94876453,0.921605
2024-10-13 00:35:00,DOGEUSDT,1306255918.0,146170037.2242,3.10853711,1.89902,2.94507622,1.699231
2024-10-13 00:40:00,DOGEUSDT,1306647719.0,146227691.02248982,3.10203644,1.89998,2.94287789,1.730927
2024-10-13 00:45:00,DOGEUSDT,1306584870.0,146363872.3226766,3.09606333,1.897792,2.9307516,1.882244
2024-10-13 00:50:00,DOGEUSDT,1308241940.0,146217491.962816,3.09670518,1.896266,2.93515276,0.450602
2024-10-13 00:55:00,DOGEUSDT,1307740781.0,146035413.01427,3.10313036,1.896564,2.94583788,0.705643
2024-10-13 01:00:00,DOGEUSDT,1308024576.0,145924124.23551744,3.10662948,1.895529,2.94537306,1.172783
2024-10-13 01:05:00,DOGEUSDT,1310066424.0,145404272.39976,3.13488975,1.90233,2.98199633,0.488816
2024-10-13 01:10:00,DOGEUSDT,1314240279.0,145737169.072936,3.14329004,1.878365,2.99655808,0.360142
2024-10-13 01:15:00,DOGEUSDT,1314790579.0,145770831.49373,3.15377932,1.881474,2.99827671,0.638834
2024-10-13 01:20:00,DOGEUSDT,1318567182.0,145701673.611,3.14635733,1.881364,3.0016002,0.494128
2024-10-13 01:25:00,DOGEUSDT,1319567103.0,146042099.44919774,3.13893097,1.873636,3.00221566,0.911286
2024-10-13 01:30:00,DOGEUSDT,1320362601.0,146128727.8057412,3.1372973,1.874838,2.99791078,1.327101
2024-10-13 01:35:00,DOGEUSDT,1321416668.0,146308746.68179485,3.13501836,1.87182,2.99778788,0.691098
2024-10-13 01:40:00,DOGEUSDT,1321456143.0,146336811.1070456,3.13566645,1.872311,2.99889408,0.984518
2024-10-13 01:45:00,DOGEUSDT,1321238137.0,146459247.48645,3.13428325,1.871787,2.99938575,1.416489
2024-10-13 01:50:00,DOGEUSDT,1321507663.0,146211607.83432,3.13474412,1.870489,2.99914026,0.600463
2024-10-13 01:55:00,DOGEUSDT,1321976669.0,146118081.22457,3.13025663,1.871231,2.9966859,0.685942
2024-10-13 02:00:01,DOGEUSDT,1322248046.0,146206519.8880132,3.12136862,1.870501,2.98739136,0.649065
2024-10-13 02:05:00,DOGEUSDT,1323315979.0,146652060.26414534,3.13376068,1.865522,2.98021011,1.69872
2024-10-13 02:10:00,DOGEUSDT,1323672488.0,146599256.2604521,3.13866895,1.874243,2.98214941,0.480079
2024-10-13 02:15:00,DOGEUSDT,1323420352.0,146454486.93399423,3.15224393,1.876597,2.99105173,0.255414
2024-10-13 02:20:00,DOGEUSDT,1323971226.0,146743357.05184177,3.15067611,1.874693,2.99313052,0.92647
2024-10-13 02:25:02,DOGEUSDT,1323736882.0,146617097.05032,3.1457976,1.87622,2.98872963,0.783815
2024-10-13 02:30:00,DOGEUSDT,1323659463.0,146542630.35381186,3.14619507,1.87619,2.98909848,0.371197
2024-10-13 02:35:00,DOGEUSDT,1325000403.0,146929294.68867,3.13135412,1.87609,2.97753083,4.141774
2024-10-13 02:40:00,DOGEUSDT,1324299179.0,146702486.08671355,3.13793841,1.877625,2.98349633,0.785002
2024-10-13 02:45:00,DOGEUSDT,1324851302.0,146893020.5943802,3.13458663,1.876086,2.98155613,1.175021
2024-10-13 02:50:00,DOGEUSDT,1324550294.0,146905873.10754,3.13531424,1.876343,2.98483551,1.386856
2024-10-13 02:55:00,DOGEUSDT,1324593370.0,146884198.5371011,3.13443043,1.875807,2.98629969,1.167579
2024-10-13 03:00:00,DOGEUSDT,1324457506.0,147041272.31612,3.13065756,1.874487,2.98313989,1.580971
2024-10-13 03:05:02,DOGEUSDT,1323901046.0,147095454.61953914,3.12579957,1.874545,2.97404022,2.520276
2024-10-13 03:10:01,DOGEUSDT,1324388828.0,147075630.8104076,3.11941252,1.8745,2.95849515,1.117665
2024-10-13 03:15:00,DOGEUSDT,1324212289.0,146999442.26323232,3.11832305,1.875759,2.95778236,0.694638
2024-10-13 03:20:00,DOGEUSDT,1324576364.0,146909228.1329674,3.11174846,1.874693,2.95358701,0.424255
2024-10-13 03:25:00,DOGEUSDT,1324568480.0,146669467.7904,3.11444374,1.874627,2.95138805,0.879929
2024-10-13 03:30:00,DOGEUSDT,1325132258.0,146803889.36391714,3.1155565,1.877405,2.94611286,1.082591
2024-10-13 03:35:00,DOGEUSDT,1325870846.0,146785901.7833563,3.12412028,1.879335,2.94490191,0.618624
2024-10-13 03:40:00,DOGEUSDT,1326273241.0,147095492.99601248,3.11884984,1.877384,2.941582,0.80981
2024-10-13 03:45:00,DOGEUSDT,1326671835.0,147194240.09325,3.1150819,1.880028,2.93956243,2.083393
2024-10-13 03:50:00,DOGEUSDT,1327625236.0,147190875.86354843,3.10811385,1.877752,2.93063932,1.958524
2024-10-13 03:55:00,DOGEUSDT,1328277521.0,147208016.61172625,3.09801016,1.878984,2.92241068,1.816468
2024-10-13 04:00:00,DOGEUSDT,1328466727.0,147313675.35703,3.09415997,1.877897,2.91741796,1.098287
2024-10-13 04:05:00,DOGEUSDT,1327685773.0,147386397.66073,3.09851695,1.877097,2.92130911,0.859411
2024-10-13 04:10:00,DOGEUSDT,1329082669.0,147767411.13942,3.09023669,1.876458,2.9105301,1.793156
2024-10-13 04:15:00,DOGEUSDT,1328290016.0,147719132.67936,3.0876452,1.872784,2.9084372,3.021883
