create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,DOGEUSDT,1523431374.0,180450446.2503,2.31033868,2.293568,2.06211901,1.093219
2024-09-27 00:10:00,DOGEUSDT,1523547894.0,180303650.86079347,2.31871658,2.296935,2.08327665,0.77871
2024-09-27 00:15:00,DOGEUSDT,1523909404.0,180947097.744205,2.21784232,2.290133,2.02623795,1.004744
2024-09-27 00:20:00,DOGEUSDT,1523457944.0,180003503.05182463,2.23160999,2.284131,2.04354498,0.444728
2024-09-27 00:25:00,DOGEUSDT,1521824231.0,179453513.31952,2.24313521,2.284373,2.06031502,0.775583
2024-09-27 00:30:00,DOGEUSDT,1522390856.0,180022718.722,2.23980566,2.276521,2.05461339,1.171398
2024-09-27 00:35:00,DOGEUSDT,1521881238.0,180748918.96086127,2.24191304,2.274188,2.04552425,0.947123
2024-09-27 00:40:00,DOGEUSDT,1521839897.0,179857841.6517996,2.25026142,2.273898,2.05478136,0.706317
2024-09-27 00:45:00,DOGEUSDT,1521298244.0,179311985.88624856,2.26133194,2.275848,2.07607964,0.852334
2024-09-27 00:50:00,DOGEUSDT,1521907954.0,179023402.3461786,2.26780726,2.270164,2.08121387,0.784226
2024-09-27 00:55:00,DOGEUSDT,1522137946.0,179505727.97178,2.26570133,2.266938,2.07327379,1.58943
2024-09-27 01:00:00,DOGEUSDT,1520229626.0,179478309.64556,2.27210765,2.272779,2.07896509,0.543851
2024-09-27 01:05:00,DOGEUSDT,1521041021.0,180202870.876521,2.27271139,2.274679,2.06985646,1.77234
2024-09-27 01:10:00,DOGEUSDT,1524839908.0,182126878.61152,2.23838524,2.26903,2.04111685,1.925611
2024-09-27 01:15:00,DOGEUSDT,1530584572.0,182326417.83254975,2.21363244,2.261935,2.02424185,1.094179
2024-09-27 01:20:00,DOGEUSDT,1531219220.0,181218539.0872396,2.21696321,2.261121,2.03145853,0.455691
2024-09-27 01:25:00,DOGEUSDT,1530698120.0,181525490.0508,2.21723364,2.255579,2.03115176,1.109122
2024-09-27 01:30:00,DOGEUSDT,1533556675.0,181859808.74039125,2.23581468,2.271583,2.05347029,1.169366
2024-09-27 01:35:00,DOGEUSDT,1531420087.0,180838552.6260411,2.24908616,2.268885,2.07234247,0.915915
2024-09-27 01:40:00,DOGEUSDT,1529300195.0,179830409.93005,2.24973877,2.268096,2.07367813,0.558625
2024-09-27 01:45:00,DOGEUSDT,1527342860.0,179569700.0502,2.25641473,2.274064,2.07862242,0.678756
2024-09-27 01:50:00,DOGEUSDT,1525841909.0,179896761.0711,2.25013064,2.274651,2.07624096,1.506748
2024-09-27 01:55:00,DOGEUSDT,1524030486.0,179302186.6779,2.25698324,2.279442,2.07633735,0.725239
2024-09-27 02:00:00,DOGEUSDT,1523692113.0,179841380.09739,2.255282,2.280452,2.07438813,1.413307
2024-09-27 02:05:00,DOGEUSDT,1523522861.0,179796188.98048046,2.26260504,2.27983,2.08364725,0.541459
2024-09-27 02:10:00,DOGEUSDT,1523463392.0,179697443.10779008,2.26559215,2.27949,2.08055958,1.205186
2024-09-27 02:15:00,DOGEUSDT,1523916833.0,179149270.33805218,2.27823643,2.283321,2.08766171,0.33513
2024-09-27 02:20:00,DOGEUSDT,1522605968.0,178742977.8802304,2.2801406,2.284086,2.0894254,0.999775
2024-09-27 02:25:00,DOGEUSDT,1519161289.0,178167235.97392,2.28064006,2.293086,2.08582738,0.887444
2024-09-27 02:30:00,DOGEUSDT,1519482557.0,177896808.8068771,2.27827617,2.301927,2.08184538,1.077
2024-09-27 02:35:00,DOGEUSDT,1518654940.0,177952523.3359368,2.36497744,2.519785,2.08293953,1.569066
2024-09-27 02:40:00,DOGEUSDT,1517394029.0,177817564.29149836,2.36374675,2.521896,2.07953014,0.867533
2024-09-27 02:45:00,DOGEUSDT,1517732101.0,178181748.6574,2.3629424,2.517997,2.07849928,1.781861
2024-09-27 02:50:00,DOGEUSDT,1518637368.0,178631937.62155727,2.3631789,2.515356,2.07848418,2.103886
2024-09-27 02:55:00,DOGEUSDT,1521854824.0,178483499.00387776,2.36335242,2.516109,2.08055823,0.683145
2024-09-27 03:00:00,DOGEUSDT,1522565823.0,178616916.6501813,2.35914761,2.509133,2.07667179,1.447935
2024-09-27 03:05:00,DOGEUSDT,1523535218.0,178534225.22245124,2.35424227,2.513612,2.07029978,0.918793
2024-09-27 03:10:00,DOGEUSDT,1522641362.0,178742869.48518,2.35789656,2.509951,2.07246933,0.534972
2024-09-27 03:15:00,DOGEUSDT,1522797270.0,179294942.4243804,2.35429262,2.510478,2.0713875,1.076375
2024-09-27 03:20:00,DOGEUSDT,1522740739.0,179043856.09162,2.34900947,2.512631,2.0671763,0.990898
2024-09-27 03:25:00,DOGEUSDT,1521729003.0,179484557.66546333,2.35114635,2.51023,2.06806233,0.574453
2024-09-27 03:30:00,DOGEUSDT,1522474821.0,179438882.40306,2.35401586,2.513323,2.06994744,1.610844
2024-09-27 03:35:00,DOGEUSDT,1521933745.0,179801252.6343,2.34783356,2.511536,2.06386426,0.952152
2024-09-27 03:40:00,DOGEUSDT,1516737324.0,179790402.2173824,2.3375665,2.502502,2.0626729,1.789961
2024-09-27 03:45:00,DOGEUSDT,1517578861.0,179783151.5081845,2.33974579,2.500164,2.0646054,0.714955
