create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,DOGEUSDT,2722900827.0,645872076.1644,4.41458733,3.258031,3.60455213,1.450351
2025-09-24 00:10:00,DOGEUSDT,2726435404.0,645652075.6049672,4.40306367,3.263506,3.60136474,1.163651
2025-09-24 00:15:00,DOGEUSDT,2724666946.0,648062033.1061,4.40354236,3.247031,3.60471262,1.096689
2025-09-24 00:20:00,DOGEUSDT,2719823658.0,649439493.05724,4.39971301,3.256921,3.60890325,2.012986
2025-09-24 00:25:00,DOGEUSDT,2718216381.0,651142889.9033308,4.39340344,3.280617,3.60264317,0.960218
2025-09-24 00:30:00,DOGEUSDT,2715502508.0,650199920.51552,4.39716199,3.284572,3.60701161,0.469447
2025-09-24 00:35:00,DOGEUSDT,2714216341.0,647877605.0315669,4.40124442,3.277366,3.59878219,0.525671
2025-09-24 00:40:00,DOGEUSDT,2714269213.0,649043328.4540509,4.39968102,3.279008,3.60098341,0.725178
2025-09-24 00:45:00,DOGEUSDT,2707654557.0,646723290.93945,4.41051454,3.266117,3.61316661,0.31389
2025-09-24 00:50:00,DOGEUSDT,2707831150.0,648125965.7821945,4.3985334,3.264012,3.59809454,1.596857
2025-09-24 00:55:00,DOGEUSDT,2708135924.0,647383250.7207458,4.39799171,3.257853,3.60177445,1.033325
2025-09-24 01:00:00,DOGEUSDT,2703604479.0,644377091.52486,4.41345693,3.243213,3.61869021,0.401494
2025-09-24 01:05:00,DOGEUSDT,2703351637.0,644506063.77717,4.42154979,3.247076,3.62337949,1.363254
2025-09-24 01:10:00,DOGEUSDT,2700688722.0,645167528.79858,4.42196254,3.248189,3.6239782,0.98018
2025-09-24 01:15:00,DOGEUSDT,2698284327.0,645672456.60783,4.42070731,3.239833,3.62158782,0.566477
2025-09-24 01:20:00,DOGEUSDT,2700815175.0,646645428.1058536,4.41787942,3.234121,3.61965309,1.325007
2025-09-24 01:25:00,DOGEUSDT,2702296968.0,646512146.0509169,4.41152986,3.228122,3.61615272,0.827711
2025-09-24 01:30:00,DOGEUSDT,2702467399.0,647970608.25823,4.40152964,3.226696,3.60945401,1.348027
2025-09-24 01:35:00,DOGEUSDT,2703943581.0,647918960.87922,4.39586317,3.228721,3.60286696,1.483812
2025-09-24 01:40:00,DOGEUSDT,2703277156.0,649613855.4135938,4.3763475,3.241724,3.58886135,1.3861
