create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,DOGEUSDT,2395230234.0,547824124.8772165,4.10328399,2.809878,3.44254451,0.305772
2025-08-16 00:10:00,DOGEUSDT,2396791155.0,548865174.495,3.96085409,2.793497,3.37604828,0.922142
2025-08-16 00:15:00,DOGEUSDT,2397038009.0,550480977.2858545,3.97773623,2.774478,3.38524912,1.122475
2025-08-16 00:20:00,DOGEUSDT,2398569001.0,549008458.63889,3.98500596,2.766541,3.37843983,1.214976
2025-08-16 00:25:00,DOGEUSDT,2398519851.0,549045179.09241,4.00376133,2.770128,3.38572662,1.230875
2025-08-16 00:30:00,DOGEUSDT,2397240636.0,548523369.5612093,4.00992641,2.768316,3.39639711,1.178908
2025-08-16 00:35:00,DOGEUSDT,2395975410.0,550987609.990158,3.98417291,2.780259,3.38471188,1.939584
2025-08-16 00:40:00,DOGEUSDT,2398870383.0,554641717.7730538,3.97436768,2.783574,3.37077248,1.833437
2025-08-16 00:45:00,DOGEUSDT,2409265899.0,561991459.0434644,3.97294538,2.774005,3.36607353,1.092778
2025-08-16 00:50:00,DOGEUSDT,2417255478.0,568235074.5180014,3.84151006,2.790174,3.29174411,1.305335
2025-08-16 00:55:00,DOGEUSDT,2427811329.0,570268603.06881,3.84041847,2.801936,3.27121515,1.22397
2025-08-16 01:00:00,DOGEUSDT,2427624937.0,570928832.68366,3.85229541,2.797016,3.28036952,0.96212
2025-08-16 01:05:00,DOGEUSDT,2431669643.0,570129264.49778,3.85856905,2.786518,3.27838378,0.913912
2025-08-16 01:10:00,DOGEUSDT,2430924992.0,569395560.87616,3.87447838,2.784388,3.27996621,0.797783
2025-08-16 01:15:00,DOGEUSDT,2435569496.0,572727357.5804398,3.85045643,2.760556,3.27428002,0.923795
2025-08-16 01:20:00,DOGEUSDT,2433324415.0,567229115.3921547,3.89033986,2.746828,3.29502388,0.447691
2025-08-16 01:25:00,DOGEUSDT,2440413777.0,568856058.6739014,3.89285714,2.696639,3.2811563,1.335845
2025-08-16 01:30:00,DOGEUSDT,2446027271.0,571590441.158369,3.87143572,2.687296,3.27629561,1.334243
2025-08-16 01:35:00,DOGEUSDT,2447469804.0,572830307.6262,3.86267664,2.681996,3.27009474,1.093058
2025-08-16 01:40:00,DOGEUSDT,2443137376.0,571816302.8528,3.87162837,2.678611,3.28099426,0.653879
2025-08-16 01:45:00,DOGEUSDT,2444065009.0,571911212.106,3.87046891,2.675019,3.28105424,1.020197
2025-08-16 01:50:00,DOGEUSDT,2449269710.0,575113020.6051,3.87260935,2.677985,3.2802747,2.59471
2025-08-16 01:55:00,DOGEUSDT,2451708765.0,574733981.767077,3.87606056,2.675204,3.28772144,1.241414
2025-08-16 02:00:00,DOGEUSDT,2452303146.0,574452011.9505,3.87190563,2.67902,3.28987941,0.74784
