create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,DOGEUSDT,1429094421.0,238644477.36279,3.92584641,1.906718,3.6604023,1.719486
2025-03-31 00:10:00,DOGEUSDT,1429666470.0,238239620.5608,3.93154762,1.908096,3.66122179,1.10536
2025-03-31 00:15:00,DOGEUSDT,1429867364.0,238354228.21119335,3.93140496,1.9087,3.66534429,0.703726
2025-03-31 00:20:00,DOGEUSDT,1430298237.0,238031534.1729357,3.9191237,1.908392,3.65897098,0.964167
2025-03-31 00:25:00,DOGEUSDT,1431204064.0,237267743.32968223,3.91248561,1.9133,3.65524061,1.197779
2025-03-31 00:30:00,DOGEUSDT,1433393498.0,237847569.9823336,3.90047549,1.911056,3.64526424,1.394394
2025-03-31 00:35:00,DOGEUSDT,1434393199.0,235885961.57555,3.47485697,1.88664,3.44355275,0.419367
2025-03-31 00:40:00,DOGEUSDT,1435465151.0,235287681.4411219,3.54776579,1.886199,3.49239982,0.814193
2025-03-31 00:45:00,DOGEUSDT,1438362154.0,234625634.56048,3.56151129,1.894315,3.45099109,0.784218
2025-03-31 00:50:00,DOGEUSDT,1439880807.0,235332808.80454564,3.58862312,1.866283,3.47497725,1.200916
2025-03-31 00:55:00,DOGEUSDT,1438662217.0,235344163.00607613,3.59187117,1.869007,3.47355026,1.096499
2025-03-31 01:00:00,DOGEUSDT,1439124477.0,235752996.88372993,3.59453653,1.873203,3.48219976,1.288775
2025-03-31 01:05:00,DOGEUSDT,1440501869.0,238129709.68483856,3.56656489,1.8904,3.45348311,1.504304
2025-03-31 01:10:00,DOGEUSDT,1441730632.0,238414813.5950072,3.57896351,1.883515,3.46423703,0.996314
2025-03-31 01:15:00,DOGEUSDT,1442202288.0,238771010.80128,3.56941896,1.884961,3.44576026,0.590735
2025-03-31 01:20:00,DOGEUSDT,1442282489.0,238351604.13214,3.57300275,1.887786,3.43960307,0.539209
2025-03-31 01:25:00,DOGEUSDT,1439106392.0,239135733.5160832,3.55974363,1.921465,3.42150171,0.535735
2025-03-31 01:30:00,DOGEUSDT,1436655867.0,240396718.08356893,4.14280792,1.959949,3.74225909,1.156391
2025-03-31 01:35:00,DOGEUSDT,1435773394.0,239494913.23060095,4.15570516,1.961728,3.74722624,0.657615
2025-03-31 01:40:00,DOGEUSDT,1434598113.0,239362695.15405,4.16620547,1.957717,3.75647468,0.915132
2025-03-31 01:45:00,DOGEUSDT,1435920692.0,239597726.66712,4.15754961,1.956629,3.75202546,1.008197
2025-03-31 01:50:00,DOGEUSDT,1436068038.0,238861196.76054,4.15643325,1.952788,3.74516408,0.408117
2025-03-31 01:55:00,DOGEUSDT,1436961165.0,238751097.56475,4.16663786,1.947108,3.74271424,0.501323
2025-03-31 02:00:00,DOGEUSDT,1437096312.0,239641227.87909624,4.14558596,1.954328,3.71944923,1.827102
2025-03-31 02:05:00,DOGEUSDT,1436881069.0,238665945.5609,4.15048209,1.952173,3.72056575,1.036973
2025-03-31 02:10:00,DOGEUSDT,1436630188.0,238839768.755,4.14165377,1.949897,3.71813234,1.295853
2025-03-31 02:15:00,DOGEUSDT,1437140702.0,238680327.78816,4.14025438,1.950167,3.71631679,1.228843
2025-03-31 02:20:00,DOGEUSDT,1436566308.0,238844965.30005112,4.14610222,1.952935,3.72039725,1.135244
2025-03-31 02:25:00,DOGEUSDT,1436174329.0,237988448.05859,4.16781887,1.946293,3.7452957,0.616519
2025-03-31 02:30:00,DOGEUSDT,1436545024.0,238322819.4816,4.13134431,1.936481,3.71874106,1.480827
2025-03-31 02:35:00,DOGEUSDT,1437297747.0,238210383.99629283,4.1279767,1.935582,3.7088403,1.060377
2025-03-31 02:40:00,DOGEUSDT,1437653896.0,238851818.28144,4.12846865,1.930885,3.70409035,0.672766
2025-03-31 02:45:00,DOGEUSDT,1437503743.0,240132427.13645,4.10576595,1.933128,3.68643587,1.347704
2025-03-31 02:50:00,DOGEUSDT,1436275124.0,240604808.77248,4.10860656,1.938866,3.67642614,1.613434
2025-03-31 02:55:00,DOGEUSDT,1438149805.0,240746277.357,4.10414888,1.946141,3.69699848,1.166457
2025-03-31 03:00:00,DOGEUSDT,1436092390.0,239669458.9671,4.1285175,1.941424,3.71114286,0.487943
2025-03-31 03:05:00,DOGEUSDT,1438402033.0,240872977.67559808,4.11828141,1.941559,3.69566455,1.439443
2025-03-31 03:10:00,DOGEUSDT,1438039842.0,239404872.89616,4.14401239,1.940426,3.72057982,0.62713
2025-03-31 03:15:00,DOGEUSDT,1439486379.0,238753210.82094,4.16542783,1.939569,3.73637844,0.922629
2025-03-31 03:20:00,DOGEUSDT,1438923033.0,238012258.88853,4.14722556,1.937683,3.75139396,0.662137
2025-03-31 03:25:00,DOGEUSDT,1438994945.0,238959500.5667,4.15573912,1.942672,3.76467753,1.290367
2025-03-31 03:30:00,DOGEUSDT,1437795663.0,239349844.01961,4.14582618,1.941608,3.74661676,1.477283
2025-03-31 03:35:00,DOGEUSDT,1439503425.0,238703107.5295627,4.14158229,1.933898,3.74015522,1.158883
2025-03-31 03:40:00,DOGEUSDT,1441682307.0,238958842.38525,4.12128459,1.927278,3.72285823,1.055734
2025-03-31 03:45:00,DOGEUSDT,1442446617.0,238407576.85776,4.13581093,1.925596,3.72592805,0.717085
2025-03-31 03:50:00,DOGEUSDT,1440958072.0,237152879.48976,4.17876228,1.915857,3.76143791,0.509286
2025-03-31 03:55:00,DOGEUSDT,1442072422.0,237119968.34946,4.16265888,1.907711,3.74932924,1.027536
2025-03-31 04:00:00,DOGEUSDT,1441633184.0,237318540.82240257,4.15940288,1.907731,3.74397245,1.155179
2025-03-31 04:05:00,DOGEUSDT,1440944721.0,237967827.52401188,4.14939181,1.90983,3.74292272,1.336457
2025-03-31 04:10:00,DOGEUSDT,1442039182.0,238628643.83736,4.14850976,1.917232,3.74027711,0.701185
2025-03-31 04:15:00,DOGEUSDT,1441149528.0,237746437.63416,4.15110502,1.917882,3.73883162,0.416084
2025-03-31 04:20:00,DOGEUSDT,1441856815.0,236752889.023,4.14637904,1.913743,3.73167477,0.91769
2025-03-31 04:25:00,DOGEUSDT,1442125321.0,236450867.63116,4.1527254,1.910809,3.7382999,0.76298
2025-03-31 04:30:00,DOGEUSDT,1441727219.0,237019954.8036,4.1331058,1.916273,3.7241937,1.695488
