create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,DOGEUSDT,1802866754.0,164076108.8380713,3.651601688601937,1.752141383,3.7540068689181454,0.703893662
2023-02-03 00:05:00,DOGEUSDT,1807102341.0,164840152.91519755,3.6753181931619663,1.7535767762,3.762347888332141,1.2492259496
2023-02-03 00:10:00,DOGEUSDT,1806155393.0,165249419.43229747,3.7243379571248423,1.7552245736,3.816391543585288,1.0511029217
2023-02-03 00:15:00,DOGEUSDT,1807318026.0,165502419.18073073,3.725737332997227,1.7536465993,3.840919005380253,1.4777673399
2023-02-03 00:20:00,DOGEUSDT,1806456444.0,165011811.62191752,3.734410502398384,1.7549058623,3.843245601279628,0.8059998334
2023-02-03 00:25:00,DOGEUSDT,1807281713.0,165063304.03313267,3.747216599190283,1.7565076891,3.849847228284592,1.1297751828
2023-02-03 00:30:00,DOGEUSDT,1807611952.0,165135365.9854141,3.699849548645938,1.7570700441,3.796976241900648,1.2955676864
2023-02-03 00:35:00,DOGEUSDT,1807585025.0,164267542.79992,3.6958917835671343,1.7552637287,3.784420810577752,0.4023566478
2023-02-03 00:40:00,DOGEUSDT,1798965946.0,163470740.25753888,3.698317005777443,1.7620866493,3.800231447996529,0.9111955563
2023-02-03 00:45:00,DOGEUSDT,1798191977.0,163419686.86976,3.702383939774153,1.765612332,3.821965317919075,1.1857739385
2023-02-03 00:50:00,DOGEUSDT,1799064050.0,164168210.6812405,3.672233300099701,1.7641168985,3.804175665946724,1.5160299568
2023-02-03 00:55:00,DOGEUSDT,1801455118.0,164634983.23402,3.6802195061112495,1.7597159633,3.80929763960852,1.3947761282
2023-02-03 01:00:00,DOGEUSDT,1801949427.0,164671418.67880905,3.6693187468920936,1.7585895153,3.7975900157796585,0.9133512744
2023-02-03 01:05:00,DOGEUSDT,1805265275.0,165326193.8845,3.650037046184243,1.7557170937,3.780470420527441,1.7021374496
2023-02-03 01:10:00,DOGEUSDT,1806108444.0,165214076.9533355,3.6571146245059287,1.7568212361,3.779897494305239,0.8726515995
2023-02-03 01:15:00,DOGEUSDT,1806998875.0,165085284.9613275,3.6635329045027216,1.7566811123,3.7832834970810194,1.2541409176
2023-02-03 01:20:00,DOGEUSDT,1807713864.0,165121465.1651928,3.6530964717493215,1.7558190565,3.7803525732158088,0.9195410399
2023-02-03 01:25:00,DOGEUSDT,1807694099.0,165597162.17297816,3.647348951911221,1.7552479808,3.782676717394396,1.4315342083
2023-02-03 01:30:00,DOGEUSDT,1807599714.0,165467677.81956,3.6584280771131983,1.7540665566,3.792390994585352,0.5352925591
2023-02-03 01:35:00,DOGEUSDT,1805829690.0,165517112.479299,3.69897832045851,1.7550204372,3.8433544303797462,0.9778178135
2023-02-03 01:40:00,DOGEUSDT,1804917785.0,165005583.9047,3.721331997996995,1.7549423311,3.877154860205707,0.6797733636
2023-02-03 01:45:00,DOGEUSDT,1805222044.0,165015347.04204,3.711572106973257,1.7546803994,3.8520974484647543,1.1370423992
2023-02-03 01:50:00,DOGEUSDT,1804727917.0,165120693.2012478,3.663371230845279,1.7548421607,3.808246540162648,0.819461292
2023-02-03 01:55:00,DOGEUSDT,1804665236.0,164956671.11559284,3.665842196388821,1.7550441157,3.809428571428571,0.9725834566
