create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,DOGEUSDT,1513433456.0,255617094.5982528,4.11861944,1.943023,3.38862341,0.80133
2025-04-06 00:10:00,DOGEUSDT,1513250485.0,255300489.32435,4.12529551,1.941986,3.39170803,1.286707
2025-04-06 00:15:00,DOGEUSDT,1508904725.0,254179603.0856613,4.13933978,1.939174,3.40603098,0.534253
2025-04-06 00:20:00,DOGEUSDT,1506218728.0,253707482.54432,4.15085025,1.935067,3.41050494,0.423713
2025-04-06 00:25:00,DOGEUSDT,1504206831.0,253955239.27773,4.14864865,1.938526,3.40125161,1.430239
2025-04-06 00:30:00,DOGEUSDT,1504371503.0,254193652.86191,4.13978495,1.939372,3.39665472,1.788942
2025-04-06 00:35:00,DOGEUSDT,1503904455.0,254072476.04616448,4.13054545,1.939897,3.38738656,1.201582
2025-04-06 00:40:00,DOGEUSDT,1503834979.0,254584223.59491,4.11835179,1.936825,3.39354957,1.220995
2025-04-06 00:45:00,DOGEUSDT,1504607222.0,254699910.54016,4.11925939,1.934112,3.39562661,1.493141
2025-04-06 00:50:00,DOGEUSDT,1504520001.0,254555456.1451938,4.11219866,1.933696,3.39085735,1.607392
2025-04-06 00:55:00,DOGEUSDT,1505338526.0,254778545.5255,4.09960231,1.932849,3.38086081,1.531496
2025-04-06 01:00:00,DOGEUSDT,1505890181.0,254841795.33063,4.09424084,1.93204,3.37368565,2.037581
2025-04-06 01:05:00,DOGEUSDT,1506194465.0,254679093.39708236,4.09479957,1.93083,3.37362838,0.60486
2025-04-06 01:10:00,DOGEUSDT,1506802797.0,255493482.25932,4.08564731,1.928729,3.37451949,2.382004
2025-04-06 01:15:00,DOGEUSDT,1506959873.0,255119731.89722264,4.09396458,1.928546,3.38131475,0.926196
2025-04-06 01:20:00,DOGEUSDT,1507006075.0,255357507.68991753,4.08884074,1.926984,3.38110958,1.337546
2025-04-06 01:25:00,DOGEUSDT,1509407922.0,256040865.80886,4.09652928,1.91548,3.38967955,2.087233
2025-04-06 01:30:00,DOGEUSDT,1512438828.0,256494500.84052,4.10280543,1.918067,3.40093949,0.57243
2025-04-06 01:35:00,DOGEUSDT,1511233556.0,256335435.76872,4.09327549,1.908534,3.39203605,1.647008
2025-04-06 01:40:00,DOGEUSDT,1511510528.0,255823156.864,4.08372429,1.909726,3.38004402,0.361727
2025-04-06 01:45:00,DOGEUSDT,1509954509.0,255257809.74645,4.08357401,1.915722,3.37665077,0.498933
2025-04-06 01:50:00,DOGEUSDT,1509609449.0,254837171.08569,4.08839479,1.919627,3.36896583,0.906319
2025-04-06 01:55:00,DOGEUSDT,1511037384.0,254918806.349028,4.12245269,1.927528,3.3982668,0.477338
2025-04-06 02:00:00,DOGEUSDT,1510448148.0,254752184.64168,4.12942034,1.924523,3.4040432,0.455096
2025-04-06 02:05:00,DOGEUSDT,1510684754.0,254746770.06702,4.13272562,1.929622,3.39677568,1.527008
2025-04-06 02:10:00,DOGEUSDT,1512589382.0,255215303.94425443,4.12004365,1.932213,3.39563576,1.162292
2025-04-06 02:15:00,DOGEUSDT,1510805754.0,254332908.29109025,4.12358937,1.941953,3.39690579,0.317464
2025-04-06 02:20:00,DOGEUSDT,1510653854.0,254137297.85842,4.12206658,1.944426,3.37654604,1.019978
2025-04-06 02:25:00,DOGEUSDT,1512772521.0,254549708.9188322,4.11660007,1.94854,3.37079371,0.715578
2025-04-06 02:30:00,DOGEUSDT,1512194387.0,254199876.4547,4.11456064,1.948736,3.36010221,0.915945
2025-04-06 02:35:00,DOGEUSDT,1511289956.0,254198970.5992,4.109358,1.948421,3.35050514,1.546794
2025-04-06 02:40:00,DOGEUSDT,1510718185.0,253951726.8985,4.10897552,1.947524,3.35159734,0.683782
2025-04-06 02:45:00,DOGEUSDT,1510221530.0,253717217.04,4.12152083,1.948241,3.36308001,0.418803
2025-04-06 02:50:00,DOGEUSDT,1510852792.0,253279241.18265665,4.13936073,1.953031,3.37270894,0.386979
2025-04-06 02:55:00,DOGEUSDT,1509601370.0,252767653.3928,4.16321291,1.958675,3.38631144,1.009578
2025-04-06 03:00:00,DOGEUSDT,1508897705.0,252559297.8629,4.17083027,1.957218,3.39137233,0.808052
2025-04-06 03:05:00,DOGEUSDT,1504501933.0,251597858.25559,4.19712601,1.956053,3.39918984,0.639871
2025-04-06 03:10:00,DOGEUSDT,1502931599.0,251805383.3342532,4.19977884,1.953951,3.41509608,1.818926
2025-04-06 03:15:00,DOGEUSDT,1501010107.0,251749415.14604,4.14363439,1.899164,3.4187552,3.060018
2025-04-06 03:20:00,DOGEUSDT,1500846727.0,251782046.92152,4.14192496,1.895513,3.41976336,1.570513
2025-04-06 03:25:00,DOGEUSDT,1500666931.0,251199608.90061337,4.14718693,1.89187,3.42210916,0.856522
2025-04-06 03:30:00,DOGEUSDT,1500411158.0,251003782.62182,4.16111415,1.887163,3.43095459,0.36699
2025-04-06 03:35:00,DOGEUSDT,1500088576.0,250754806.36416,4.15693763,1.886155,3.43111276,0.995788
2025-04-06 03:40:00,DOGEUSDT,1500237250.0,251052386.8396775,4.15303526,1.889858,3.44066537,1.423136
2025-04-06 03:45:00,DOGEUSDT,1499930231.0,251208315.08788,4.13682494,1.89198,3.432282,3.159105
2025-04-06 03:50:00,DOGEUSDT,1500412868.0,251397792.02841187,4.14091404,1.892177,3.43441558,2.591479
2025-04-06 03:55:00,DOGEUSDT,1501293859.0,251676902.52276,4.14259797,1.893276,3.43834726,3.073553
