create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,DOGEUSDT,2606029690.0,219082192.4816998,3.361966236345581,1.7984800318,3.4670389947142715,1.5505384536
2023-04-12 00:05:00,DOGEUSDT,2604272720.0,219662955.7120208,3.34305967688757,1.8002301748,3.4526744879697753,1.2287918885
2023-04-12 00:10:00,DOGEUSDT,2605286744.0,219542120.97331992,3.3451517150395778,1.8021707963,3.449518514841656,0.8418867385
2023-04-12 00:15:00,DOGEUSDT,2607236335.0,219873063.51776975,3.3333881308564854,1.8011657544,3.4460866977482394,0.9545689043
2023-04-12 00:20:00,DOGEUSDT,2605930694.0,219419364.4348,3.3472451336192677,1.8011068276,3.4556571883078147,0.5890422753
2023-04-12 00:25:00,DOGEUSDT,2606839177.0,219614522.02273703,3.3423957818421486,1.7994618929,3.44758504413369,0.982170149
2023-04-12 00:30:00,DOGEUSDT,2606502204.0,219640974.36349824,3.336404013818062,1.8002990068,3.4468127292554773,1.1316801531
2023-04-12 00:35:00,DOGEUSDT,2605365016.0,219319627.04688,3.335361842105263,1.8023922208,3.4417153609983164,1.022594008
2023-04-12 00:40:00,DOGEUSDT,2606095361.0,219433229.3962,3.3336073659980268,1.8011618384,3.441065768621236,0.7845623872
2023-04-12 00:45:00,DOGEUSDT,2606191732.0,219284659.58747217,3.3194626474442988,1.8005054568,3.43589236248516,1.3128417583
2023-04-12 00:50:00,DOGEUSDT,2606256437.0,219055697.15446377,3.331196581196582,1.8005109032,3.442990283561372,0.5373277548
2023-04-12 00:55:00,DOGEUSDT,2606894370.0,219005196.0237,3.3259977007718837,1.8012460968,3.4433306867804685,0.865781467
2023-04-12 01:00:00,DOGEUSDT,2607341430.0,218416991.5911,3.334652159577975,1.7988508436,3.450791123494875,1.0506720741
2023-04-12 01:05:00,DOGEUSDT,2584532734.0,216015323.443702,3.367517091879273,1.8147309138,3.473641769982865,0.8141653067
2023-04-12 01:10:00,DOGEUSDT,2588644984.0,217059279.77669135,3.3572854291417165,1.8154633776,3.475945537065053,2.3782167818
2023-04-12 01:15:00,DOGEUSDT,2587143297.0,217032838.17060003,3.3546134663341647,1.8133258135,3.4694925493354813,0.731788072
2023-04-12 01:20:00,DOGEUSDT,2586215292.0,217035187.30464,3.3478910660909995,1.8120089831,3.462551523072283,1.2504974418
2023-04-12 01:25:00,DOGEUSDT,2585779509.0,217024474.19037,3.351171680239322,1.8127244607,3.458688886657966,0.8778587255
