create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,DOGEUSDT,1368951584.0,87344997.5510112,2.43834872,1.02238256,2.81250878,1.71522424
2023-08-21 00:05:00,DOGEUSDT,1371057778.0,87542039.1253,2.44537205,1.02234926,2.82198732,1.14471775
2023-08-21 00:10:00,DOGEUSDT,1373068762.0,87645121.06572872,2.43560949,1.02358863,2.80272395,1.50646251
2023-08-21 00:15:00,DOGEUSDT,1371168113.0,87393099.93051513,2.43576735,1.02297917,2.80609379,0.74167348
2023-08-21 00:20:00,DOGEUSDT,1370562676.0,87318548.08796,2.44119782,1.02209873,2.81195499,0.85145842
2023-08-21 00:25:00,DOGEUSDT,1371469744.0,87307763.90304,2.44182247,1.02233259,2.81316826,1.78523047
2023-08-21 00:30:00,DOGEUSDT,1367297926.0,86960148.0936,2.44083485,1.0210996,2.81678637,0.51444832
2023-08-21 00:35:00,DOGEUSDT,1366350128.0,87009176.15104,2.43789665,1.02125897,2.80823265,1.14804911
2023-08-21 00:40:00,DOGEUSDT,1365902959.0,87015367.04621942,2.4343416,1.02122346,2.8062342,1.70178652
2023-08-21 00:45:00,DOGEUSDT,1363252299.0,86866436.49228,2.44013062,1.0183266,2.81308017,0.53987588
2023-08-21 00:50:00,DOGEUSDT,1362365432.0,87000656.48752,2.43940493,1.01932851,2.7961274,1.03386258
2023-08-21 00:55:00,DOGEUSDT,1363669758.0,86824853.49186,2.45472764,1.01762649,2.81622003,0.57044191
2023-08-21 01:00:00,DOGEUSDT,1362549784.0,86830774.06903712,2.46681295,1.01870184,2.82932352,0.66561287
2023-08-21 01:05:00,DOGEUSDT,1362888839.0,87020452.37015,2.46853275,1.01877408,2.83024211,1.19467041
2023-08-21 01:10:00,DOGEUSDT,1362522920.0,86977944.994974,2.47725605,1.01938233,2.83392376,0.48467899
2023-08-21 01:15:00,DOGEUSDT,1363700068.0,86799509.3282,2.4893186,1.01841498,2.84929557,0.67728914
2023-08-21 01:20:00,DOGEUSDT,1363391502.0,87025974.90232602,2.4769767,1.01882586,2.8306212,1.23267461
2023-08-21 01:25:00,DOGEUSDT,1364291345.0,86927255.55258726,2.48574582,1.02001314,2.83914894,0.76023882
2023-08-21 01:30:00,DOGEUSDT,1364499666.0,87072066.7116417,2.47941933,1.02092123,2.83333333,2.01000857
2023-08-21 01:35:00,DOGEUSDT,1363645385.0,86869583.7873169,2.4843635,1.01941627,2.83940985,0.43061094
2023-08-21 01:40:00,DOGEUSDT,1363716294.0,86909639.41662,2.48198529,1.01913317,2.83628632,0.98694655
2023-08-21 01:45:00,DOGEUSDT,1362643721.0,87032054.46027,2.47123488,1.01963305,2.82330508,1.66292391
2023-08-21 01:50:00,DOGEUSDT,1363477908.0,87071699.20488,2.47214076,1.01864618,2.81750282,0.4165762
2023-08-21 01:55:00,DOGEUSDT,1364021388.0,87147326.47932,2.47133175,1.01856811,2.80896193,1.03213462
2023-08-21 02:00:00,DOGEUSDT,1365496877.0,87479465.0275034,2.42976104,1.02557495,2.76513889,2.64412737
