create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,DOGEUSDT,1304896798.0,165578354.69822,2.62504312,2.499221,2.9842036,0.657171
2024-06-28 00:10:00,DOGEUSDT,1302703335.0,165526462.0718397,2.62858129,2.490613,2.98683489,1.372581
2024-06-28 00:15:00,DOGEUSDT,1301013349.0,164739904.6077807,2.63650519,2.504532,2.98956617,0.809883
2024-06-28 00:20:00,DOGEUSDT,1300298249.0,164389191.89719078,2.6423864,2.50926,2.99383871,0.604328
2024-06-28 00:25:00,DOGEUSDT,1299036539.0,164094295.60648,2.64308012,2.51504,2.99307692,0.501989
2024-06-28 00:30:00,DOGEUSDT,1297434710.0,163775183.4433,2.63896104,2.515482,2.98464576,0.988431
2024-06-28 00:35:00,DOGEUSDT,1296337621.0,163347070.14754617,2.64330326,2.516054,2.9845242,0.387655
2024-06-28 00:40:00,DOGEUSDT,1296978471.0,163328498.85303,2.63806552,2.511247,2.97719298,0.953954
2024-06-28 00:45:03,DOGEUSDT,1296576662.0,163485351.31158,2.63103269,2.507089,2.97251123,0.989388
2024-06-28 00:50:00,DOGEUSDT,1294874955.0,162921166.8381,2.65972222,2.505792,3.00341147,0.590513
2024-06-28 00:55:00,DOGEUSDT,1295888577.0,163026709.5289883,2.66405842,2.502587,2.9995601,1.435853
2024-06-28 01:00:00,DOGEUSDT,1295312607.0,162984185.43214697,2.66417391,2.50231,3.00319278,0.535993
2024-06-28 01:05:00,DOGEUSDT,1294641908.0,162912882.795565,2.66718913,2.49726,2.99945019,1.070466
2024-06-28 01:10:00,DOGEUSDT,1294130248.0,163246481.29505745,2.65279223,2.488528,2.97900262,3.598082
2024-06-28 01:15:02,DOGEUSDT,1294156490.0,163182068.3510105,2.66058077,2.490279,2.99253813,1.084172
2024-06-28 01:20:00,DOGEUSDT,1293221054.0,163625298.21356106,2.63875888,2.458822,2.97351718,2.313969
2024-06-28 01:25:00,DOGEUSDT,1295343226.0,164728798.05042,2.63225359,2.452795,2.96796414,1.738948
2024-06-28 01:30:00,DOGEUSDT,1298772115.0,165192903.342234,2.63399827,2.451027,2.97628198,1.022716
2024-06-28 01:35:00,DOGEUSDT,1299011950.0,165974756.8515,2.62201867,2.450639,2.96562671,0.905171
2024-06-28 01:40:00,DOGEUSDT,1299234529.0,166806161.68628788,2.60881543,2.448896,2.94598127,1.225988
2024-06-28 01:45:00,DOGEUSDT,1297873956.0,165712546.70208,2.62042156,2.467093,2.95155483,0.539363
2024-06-28 01:50:00,DOGEUSDT,1297000965.0,165222773.9697288,2.63456876,2.462993,2.95650278,0.567814
2024-06-28 01:55:00,DOGEUSDT,1295837930.0,164791709.5581,2.64702815,2.467764,2.97425786,0.444247
2024-06-28 02:00:01,DOGEUSDT,1295767782.0,165055962.60074124,2.6506611,2.470821,2.9790639,0.984684
2024-06-28 02:05:00,DOGEUSDT,1296442807.0,165014481.5819775,2.6484606,2.475829,2.97863014,1.03155
2024-06-28 02:10:00,DOGEUSDT,1296444822.0,164821541.84884056,2.64476886,2.472535,2.96711461,1.000161
2024-06-28 02:15:03,DOGEUSDT,1296549493.0,164759817.71816573,2.63712056,2.470293,2.95490196,1.597638
2024-06-28 02:20:00,DOGEUSDT,1296217779.0,165086296.33344,2.63855631,2.52164,2.9525468,0.856291
2024-06-28 02:25:00,DOGEUSDT,1296429053.0,164692279.60515195,2.7164023,2.520538,2.96299531,0.63014
2024-06-28 02:30:00,DOGEUSDT,1291351368.0,163320022.65694225,2.73616947,2.535125,2.9751478,0.528623
2024-06-28 02:35:00,DOGEUSDT,1291475734.0,162914020.09514242,2.75048119,2.533197,2.99901218,0.788901
2024-06-28 02:40:00,DOGEUSDT,1291614028.0,163195432.4378,2.74921301,2.530181,2.99835454,0.947151
2024-06-28 02:45:00,DOGEUSDT,1292096614.0,163333932.97574,2.7388724,2.523749,2.99210872,1.05427
2024-06-28 02:50:00,DOGEUSDT,1291500630.0,162703249.3674,2.7435763,2.520716,3.00274876,0.548451
2024-06-28 02:55:02,DOGEUSDT,1290386499.0,162940922.77276704,2.73765917,2.51201,2.99989021,1.552861
2024-06-28 03:00:00,DOGEUSDT,1290073513.0,162817765.6382607,2.73357728,2.50872,2.99934138,1.050878
2024-06-28 03:05:00,DOGEUSDT,1289908463.0,162902539.79227,2.73831124,2.508562,3.00131781,0.702853
2024-06-28 03:10:00,DOGEUSDT,1289016114.0,162983197.45416,2.72890204,2.504374,2.99747696,1.715101
2024-06-28 03:15:00,DOGEUSDT,1289509134.0,163148695.63368,2.73587866,2.505938,3.0006584,0.970502
2024-06-28 03:20:00,DOGEUSDT,1288604696.0,163111582.41968,2.74393013,2.50203,3.00615249,0.808399
2024-06-28 03:25:00,DOGEUSDT,1287975920.0,163002999.6156408,2.74798881,2.502698,3.01453584,0.776554
2024-06-28 03:30:00,DOGEUSDT,1288738275.0,163367770.88501924,2.73765917,2.501607,3.00043884,2.089247
2024-06-28 03:35:00,DOGEUSDT,1287719361.0,163372955.33007,2.72255141,2.499172,2.99056914,1.139172
2024-06-28 03:40:00,DOGEUSDT,1287913636.0,163315408.3510705,2.71540334,2.498285,2.98609743,1.036058
2024-06-28 03:45:00,DOGEUSDT,1288148312.0,163168625.99200857,2.71898382,2.501377,2.99243504,0.634604
2024-06-28 03:50:00,DOGEUSDT,1288705629.0,163394986.70091,2.7202785,2.500159,2.99090112,0.914802
2024-06-28 03:55:00,DOGEUSDT,1288592880.0,163380691.2552,2.7182878,2.499646,2.98784095,0.9722
2024-06-28 04:00:00,DOGEUSDT,1288107133.0,163048600.89514,2.71498173,2.499367,2.98259442,0.801288
2024-06-28 04:05:00,DOGEUSDT,1288676485.0,162650766.4778096,2.72733624,2.504114,2.99341021,0.705249
2024-06-28 04:10:00,DOGEUSDT,1288681012.0,162921264.97951785,2.72260991,2.501825,2.97877462,1.9968
2024-06-28 04:15:00,DOGEUSDT,1290085532.0,163247423.21928,2.71113043,2.502671,2.96587068,1.328265
2024-06-28 04:20:00,DOGEUSDT,1289915764.0,163224005.902914,2.71552925,2.503286,2.96458152,0.702008
2024-06-28 04:25:00,DOGEUSDT,1285535361.0,161994630.23842296,2.73124672,2.504917,2.98804825,0.250333
2024-06-28 04:30:00,DOGEUSDT,1288042067.0,161656672.76996458,2.74687555,2.521495,3.00619264,0.57163
2024-06-28 04:35:00,DOGEUSDT,1289367488.0,162021918.54208,2.82023681,2.54845,3.12480037,1.970311
2024-06-28 04:40:00,DOGEUSDT,1289858614.0,162057836.26296,2.82911051,2.559872,3.13487256,0.628165
2024-06-28 04:45:01,DOGEUSDT,1290844294.0,162200859.04436883,2.82483848,2.5624,3.13044967,1.023135
2024-06-28 04:50:00,DOGEUSDT,1291529265.0,162195630.77573505,2.82299139,2.565643,3.12428799,0.700652
2024-06-28 04:55:02,DOGEUSDT,1291561847.0,162388071.02331,2.81499374,2.556993,3.11834925,2.151596
2024-06-28 05:00:00,DOGEUSDT,1292621664.0,162501182.76919487,2.8162462,2.555661,3.12448794,1.439215
2024-06-28 05:05:00,DOGEUSDT,1293122442.0,162260499.70440763,2.81494726,2.556396,3.11766042,0.72062
2024-06-28 05:10:00,DOGEUSDT,1293751046.0,162561733.68144807,2.81182988,2.553606,3.11235828,1.559718
2024-06-28 05:15:00,DOGEUSDT,1294297708.0,162460248.30816,2.81225438,2.550681,3.11438612,0.760567
