create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,DOGEUSDT,1571808964.0,271524418.6091778,3.00877353,3.00799,2.44207552,1.960844
2025-11-12 00:10:00,DOGEUSDT,1570988101.0,270671446.83654976,3.02901212,3.003435,2.4520642,0.765466
2025-11-12 00:15:00,DOGEUSDT,1581665447.0,271990038.87750554,3.01502933,3.028023,2.43079422,1.303573
2025-11-12 00:20:00,DOGEUSDT,1581544195.0,273085236.15065,3.03796535,3.026083,2.44986683,0.700735
2025-11-12 00:25:00,DOGEUSDT,1579201974.0,272522884.65318,3.04259635,3.022334,2.45648435,0.48227
2025-11-12 00:30:00,DOGEUSDT,1579082375.0,272100700.59661126,3.05077548,3.024247,2.45948736,0.877274
2025-11-12 00:35:00,DOGEUSDT,1579246927.0,271533458.30527437,3.05639793,3.02227,2.46251829,0.559225
2025-11-12 00:40:00,DOGEUSDT,1581354494.0,271613447.88944,3.05636666,3.012372,2.46155831,0.660556
2025-11-12 00:45:00,DOGEUSDT,1581777490.0,272524443.7521,3.05,3.002629,2.45752083,0.74642
2025-11-12 00:50:00,DOGEUSDT,1581722461.0,272451693.90725,3.04925291,2.996986,2.46090995,0.742712
2025-11-12 00:55:00,DOGEUSDT,1582601102.0,271643698.6834896,3.05299114,2.99561,2.46450392,0.586794
2025-11-12 01:00:00,DOGEUSDT,1585459889.0,272001498.55684,3.05748614,2.982046,2.46403373,0.872888
2025-11-12 01:05:00,DOGEUSDT,1586333293.0,272230656.41173,3.02751284,2.982683,2.44764107,0.867465
2025-11-12 01:10:00,DOGEUSDT,1586410424.0,273750982.76544,3.0151709,2.984561,2.44176707,0.985297
2025-11-12 01:15:00,DOGEUSDT,1585133024.0,273664022.8220608,3.01957198,2.990463,2.44402666,1.044968
2025-11-12 01:20:00,DOGEUSDT,1580843947.0,273102284.5797447,3.03704383,2.980683,2.4588084,1.203931
2025-11-12 01:25:00,DOGEUSDT,1579082313.0,271957403.9839556,3.04778533,2.981933,2.46484677,0.597083
