create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,DOGEUSDT,2363227706.0,376084718.8365977,1.52704051,2.461992,1.60072426,0.915497
2024-11-05 00:10:00,DOGEUSDT,2369164848.0,383152000.460376,1.41369472,2.497982,1.51900386,1.168192
2024-11-05 00:15:00,DOGEUSDT,2370745059.0,387787178.88643974,1.37632607,2.465602,1.49369854,1.163825
2024-11-05 00:20:00,DOGEUSDT,2384041153.0,387931176.41616,1.35543767,2.452938,1.46619178,0.909994
2024-11-05 00:25:00,DOGEUSDT,2387111746.0,389624379.18212,1.34668847,2.454239,1.45869766,0.857028
2024-11-05 00:30:00,DOGEUSDT,2390040448.0,389098584.9344,1.35524998,2.449513,1.47131504,0.799068
2024-11-05 00:35:00,DOGEUSDT,2385065483.0,387577314.8520953,1.34083718,2.459446,1.4646097,1.027998
2024-11-05 00:40:00,DOGEUSDT,2384249616.0,386677602.72288,1.33830306,2.459316,1.46351535,0.752858
2024-11-05 00:45:00,DOGEUSDT,2386292110.0,386937265.6365,1.35573411,2.458126,1.48490514,0.808599
2024-11-05 00:50:00,DOGEUSDT,2437917364.0,405006579.6383284,1.2528527,2.458948,1.38875151,1.383325
2024-11-05 00:55:00,DOGEUSDT,2450557117.0,404014725.91873825,1.27227894,2.458386,1.39808267,0.761802
2024-11-05 01:00:00,DOGEUSDT,2452311652.0,403576928.56964,1.2729781,2.45597,1.4074423,0.956707
2024-11-05 01:05:00,DOGEUSDT,2444338099.0,402084524.3477717,1.27773943,2.443634,1.41627773,1.010637
2024-11-05 01:10:00,DOGEUSDT,2438065456.0,399731924.7090248,1.2866517,2.448627,1.42768747,0.972255
2024-11-05 01:15:00,DOGEUSDT,2428003234.0,397377522.5304432,1.2855911,2.454977,1.42798806,1.474472
2024-11-05 01:20:00,DOGEUSDT,2412662444.0,394132753.99146,1.32699348,2.467613,1.47212581,0.943097
2024-11-05 01:25:00,DOGEUSDT,2399272900.0,389190975.618445,1.35217627,2.474922,1.49506957,0.532121
2024-11-05 01:30:00,DOGEUSDT,2382276046.0,383513020.07307464,1.35896737,2.493264,1.49815295,0.870705
2024-11-05 01:35:00,DOGEUSDT,2380741645.0,382561374.93505,1.38888889,2.51235,1.51700342,0.792512
2024-11-05 01:40:00,DOGEUSDT,2375238688.0,380845771.23392,1.40179883,2.513902,1.5334556,1.035994
2024-11-05 01:45:00,DOGEUSDT,2365237123.0,383665113.72183,1.40533801,2.531538,1.53340036,2.082409
2024-11-05 01:50:00,DOGEUSDT,2367902416.0,383150289.93296,1.40702175,2.509301,1.5436942,1.346573
2024-11-05 01:55:00,DOGEUSDT,2369260574.0,383204205.23876,1.40726067,2.50012,1.54471998,1.094029
2024-11-05 02:00:00,DOGEUSDT,2379615963.0,386424027.72343814,1.4006975,2.486971,1.53706892,2.724804
2024-11-05 02:05:00,DOGEUSDT,2381625989.0,385967760.5691933,1.40638767,2.48359,1.535736,0.860192
