create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,DOGEUSDT,607041975.0,41574750.840294,,,2.968421052631579,0.8617112644
2022-08-02 00:05:00,DOGEUSDT,607605630.0,41713481.4600549,,,2.9510233918128654,0.9115354184
2022-08-02 00:10:00,DOGEUSDT,612256337.0,41971892.34165697,,,2.95835362883585,0.3002025171
2022-08-02 00:15:00,DOGEUSDT,612175896.0,42080971.09104,,,2.9615197272284464,0.9682303321
2022-08-02 00:20:00,DOGEUSDT,615518240.0,42337394.2229392,,,2.9388794567062817,0.7936765583
2022-08-02 00:25:00,DOGEUSDT,615522740.0,42329498.8298,,,2.945604662457504,1.0366372773
2022-08-02 00:30:00,DOGEUSDT,615721169.0,42306201.52199,,,2.931510164569216,0.6564350826
2022-08-02 00:35:00,DOGEUSDT,614876833.0,42025275.89716251,,,2.946064139941691,0.7558671961
2022-08-02 00:40:00,DOGEUSDT,614474977.0,42073101.67519,,,2.930575713594582,1.8320077126
2022-08-02 00:45:00,DOGEUSDT,614989618.0,42053002.37863236,,,2.9211097708082026,0.9340784343
2022-08-02 00:50:00,DOGEUSDT,614535628.0,42046527.66776,,,2.930575713594582,0.8961164246
2022-08-02 00:55:00,DOGEUSDT,619826035.0,42335506.6008184,,,2.956627680311891,0.4573110309
2022-08-02 01:00:00,DOGEUSDT,620380603.0,42312934.9514944,,,2.9424617625637293,0.6204721318
2022-08-02 01:05:00,DOGEUSDT,620182333.0,42315040.58059,,,2.9444309633584083,1.6568129214
2022-08-02 01:10:00,DOGEUSDT,620646539.0,42449082.79611266,,,2.9415757575757575,1.517804473
2022-08-02 01:15:00,DOGEUSDT,621060696.0,42719045.12427096,,,2.92487922705314,1.795573066
2022-08-02 01:20:00,DOGEUSDT,620551270.0,42396062.7664,,,2.945604662457504,0.6543937825
2022-08-02 01:25:00,DOGEUSDT,620755415.0,42642911.17695385,,,2.9351403678606003,0.8575574975
2022-08-02 01:30:00,DOGEUSDT,620238631.0,42529762.92767,,,2.930384336475707,0.6725594033
2022-08-02 01:35:00,DOGEUSDT,619205365.0,42335070.80505,,,2.933720367682632,1.2504252173
2022-08-02 01:40:00,DOGEUSDT,619208147.0,42137114.40335,,,2.946793002915452,0.6999937806
2022-08-02 01:45:00,DOGEUSDT,617595209.0,41916186.83483,,,2.966022977267172,0.8142135405
2022-08-02 01:50:00,DOGEUSDT,612421654.0,41301648.97937806,,,2.994093034703421,0.3830418157
2022-08-02 01:55:00,DOGEUSDT,611482248.0,41140525.64544,,,3.0203524447753787,0.5245941355
2022-08-02 02:00:00,DOGEUSDT,610223620.0,41187207.9922774,,,3.0166211858099725,0.9585075095
2022-08-02 02:05:00,DOGEUSDT,610443998.0,41107298.82532,,,3.0141228939544105,1.0384850778
2022-08-02 02:10:00,DOGEUSDT,611536606.0,41249220.37912656,,,3.0248262164846076,0.7291083574
2022-08-02 02:15:00,DOGEUSDT,611966281.0,41313843.63031,,,3.020322180916976,0.8254351612
2022-08-02 02:20:00,DOGEUSDT,612142152.0,41394741.83057952,,,3.0222993062438057,1.2251428415
2022-08-02 02:25:00,DOGEUSDT,613044438.0,41435673.56442,,,3.0262831638978427,1.4341822578
2022-08-02 02:30:00,DOGEUSDT,612081465.0,41303257.2582,,,3.02055982164974,0.3966291722
2022-08-02 02:35:00,DOGEUSDT,607936226.0,40482473.28934,,,3.0421610704367583,0.5403045555
2022-08-02 02:40:00,DOGEUSDT,608425663.0,40674490.67564589,,,3.0403225806451615,1.0383135492
2022-08-02 02:45:00,DOGEUSDT,609024452.0,40695013.88264,,,3.0329476861167004,0.6015394442
2022-08-02 02:50:00,DOGEUSDT,610815649.0,40746015.44644995,,,3.0425585494837573,0.6788217994
2022-08-02 02:55:00,DOGEUSDT,610949898.0,40744248.69762,,,3.0366926363407893,0.8660071219
2022-08-02 03:00:00,DOGEUSDT,610393946.0,40737691.95604,,,3.02886546184739,1.027236019
2022-08-02 03:05:00,DOGEUSDT,610797316.0,40642453.40664,,,3.0276104417670684,0.8460608319
2022-08-02 03:10:00,DOGEUSDT,612222166.0,40498496.2809,,,3.0333501768569984,0.4757673225
2022-08-02 03:15:00,DOGEUSDT,603139398.0,39710697.96432,,,3.015155342258146,0.7298305769
2022-08-02 03:20:00,DOGEUSDT,601328089.0,39807919.4918,,,3.0217556286364786,0.9097415749
2022-08-02 03:25:00,DOGEUSDT,602608852.0,39808340.76312,,,3.010340479192938,0.795493444
2022-08-02 03:30:00,DOGEUSDT,603364685.0,39790845.08755125,,,3.0,0.7853779782
2022-08-02 03:35:00,DOGEUSDT,606810216.0,39988793.2344,,,3.01665404996215,0.7871117081
2022-08-02 03:40:00,DOGEUSDT,605933276.0,39955240.21944,,,3.019939424533064,0.9490648741
2022-08-02 03:45:00,DOGEUSDT,605247871.0,40036275.10971576,,,3.020686175580222,2.3824734837
2022-08-02 03:50:00,DOGEUSDT,604515678.0,40023665.19620196,,,3.0331226295828064,0.9480946458
2022-08-02 03:55:00,DOGEUSDT,604617275.0,39926173.83239875,,,3.03819883632684,0.5857739683
2022-08-02 04:00:00,DOGEUSDT,604199490.0,39828606.8269887,,,3.0438529784537387,0.6662784465
2022-08-02 04:05:00,DOGEUSDT,604117983.0,39823457.43936,,,3.0229508196721313,0.9497545448
2022-08-02 04:10:00,DOGEUSDT,603751408.0,39949711.44114912,,,3.020654911838791,1.1805391029
2022-08-02 04:15:00,DOGEUSDT,603767198.0,39952374.34796036,,,3.0282044824981114,1.8053985231
2022-08-02 04:20:00,DOGEUSDT,603285960.0,39838398.6030528,,,3.03629947063272,0.6128440761
2022-08-02 04:25:00,DOGEUSDT,603207034.0,39841824.5957,,,3.032712632108707,1.4626609597
2022-08-02 04:30:00,DOGEUSDT,603602539.0,39789750.99202255,,,3.0428535417191833,0.5403489072
2022-08-02 04:35:00,DOGEUSDT,603750804.0,39841515.55596,,,3.0451450189155107,1.1464967104
2022-08-02 04:40:00,DOGEUSDT,603410662.0,39740626.19932,,,3.0474627619288057,0.8718538417
2022-08-02 04:45:00,DOGEUSDT,600380754.0,39294476.06754204,,,3.050942435048395,0.4425284061
2022-08-02 04:50:00,DOGEUSDT,600693215.0,39441516.4969,,,3.0655066530194475,1.3865685975
2022-08-02 04:55:00,DOGEUSDT,600807513.0,39521118.20514,,,3.0552866242038217,0.766363376
2022-08-02 05:00:00,DOGEUSDT,600790780.0,39630508.9407498,,,3.0544529262086515,1.4769902886
2022-08-02 05:05:00,DOGEUSDT,601262629.0,39749472.40319,,,3.047691527143582,1.1553649778
2022-08-02 05:10:00,DOGEUSDT,602142330.0,39873865.0926,,,3.043037974683544,2.2850414898
2022-08-02 05:15:00,DOGEUSDT,600319221.0,39670006.60889592,,,3.0659200814456606,0.391562832
2022-08-02 05:20:00,DOGEUSDT,601346026.0,39706878.09678,,,3.048619903773107,1.0518237412
2022-08-02 05:25:00,DOGEUSDT,601407994.0,39808506.19228692,,,3.0534177215189873,1.050827093
2022-08-02 05:30:00,DOGEUSDT,600547724.0,39808224.72335772,,,3.0826319816373373,1.6324828971
2022-08-02 05:35:00,DOGEUSDT,601144166.0,39819789.55584,,,3.087178179964313,1.0251229634
2022-08-02 05:40:00,DOGEUSDT,601223843.0,39843104.07561,,,3.088175331294597,0.9884447252
2022-08-02 05:45:00,DOGEUSDT,600872969.0,39849895.30408,,,3.091326530612245,1.4249275334
2022-08-02 05:50:00,DOGEUSDT,600596537.0,39806006.95119065,,,3.1002044989775053,0.8838878351
2022-08-02 05:55:00,DOGEUSDT,600736331.0,39807883.08416465,,,3.1046303402404707,0.8111897055
2022-08-02 06:00:00,DOGEUSDT,600625359.0,39677311.21554,,,3.111651728553137,0.4966822115
2022-08-02 06:05:00,DOGEUSDT,600941107.0,39849180.01919803,,,3.100842481490937,1.4055451561
2022-08-02 06:10:00,DOGEUSDT,600883701.0,39930945.2011437,,,3.1016862544711294,0.9083764294
2022-08-02 06:15:00,DOGEUSDT,600635529.0,39894211.83618,,,3.1197435897435897,1.4267595274
2022-08-02 06:20:00,DOGEUSDT,600969520.0,39976492.4704,,,3.1213442791174963,0.9358630097
2022-08-02 06:25:00,DOGEUSDT,603465842.0,40106339.85932,,,3.111196319018405,0.3366695849
2022-08-02 06:30:00,DOGEUSDT,603109127.0,40077463.93520161,,,3.120389344262295,1.1295041553
2022-08-02 06:35:00,DOGEUSDT,602659169.0,40094914.51357,,,3.1227261081219573,2.0574287445
2022-08-02 06:40:00,DOGEUSDT,601313631.0,40021511.0757408,,,3.1294298921417565,0.8838415905
2022-08-02 06:45:00,DOGEUSDT,600450336.0,39991031.15668128,,,3.1286594761171034,0.9416891627
2022-08-02 06:50:00,DOGEUSDT,600439898.0,39923248.81802,,,3.115266393442623,0.6222195135
2022-08-02 06:55:00,DOGEUSDT,600410111.0,39913258.80950926,,,3.1056806550665303,1.1704030654
2022-08-02 07:00:00,DOGEUSDT,600094241.0,39936637.79603701,,,3.0941086457536344,1.9070768111
2022-08-02 07:05:00,DOGEUSDT,599361594.0,39695718.37062,,,3.093742017879949,0.3887085477
2022-08-02 07:10:00,DOGEUSDT,598335374.0,39603818.40506,,,3.081356796735527,0.622336432
2022-08-02 07:15:00,DOGEUSDT,598778018.0,39705359.5792917,,,3.0838430173292557,0.830902622
2022-08-02 07:20:00,DOGEUSDT,599002545.0,39713868.7335,,,3.0713560182833928,0.994971821
2022-08-02 07:25:00,DOGEUSDT,598602514.0,39597556.3011,,,3.0755148741418763,0.6557595601
2022-08-02 07:30:00,DOGEUSDT,598706176.0,39652310.03648,,,3.060268422385414,0.9504720823
2022-08-02 07:35:00,DOGEUSDT,598841998.0,39617649.9458858,,,3.069761542364282,1.3356184725
2022-08-02 07:40:00,DOGEUSDT,598475480.0,39573030.0725688,,,3.0694550063371357,1.4062943299
