create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,DOGEUSDT,1983698154.0,180463210.20762047,5.23366556,4.58111891,5.74523851,0.86324496
2023-12-30 00:05:00,DOGEUSDT,1983439236.0,180453599.2071654,5.2102069,4.61933754,5.70996348,1.27414236
2023-12-30 00:10:00,DOGEUSDT,1985632225.0,180884503.398513,5.10697801,4.61020513,5.63742892,1.21712099
2023-12-30 00:15:00,DOGEUSDT,1987481735.0,181377583.1361,4.97202983,4.59904806,5.51513605,1.09248769
2023-12-30 00:20:00,DOGEUSDT,1989564802.0,181718114.8251992,4.94560891,4.57654633,5.4608769,1.14898134
2023-12-30 00:25:00,DOGEUSDT,1989031225.0,181638331.467,4.94351631,4.57536037,5.47044917,0.9072905
2023-12-30 00:30:00,DOGEUSDT,1989209382.0,181592994.94967943,4.9487656,4.57360381,5.47179054,1.08554666
2023-12-30 00:35:00,DOGEUSDT,1988388241.0,181378329.62648356,4.95059761,4.59326005,5.46976351,1.19263022
2023-12-30 00:40:00,DOGEUSDT,1988359514.0,181440967.14412725,4.94768986,4.59053767,5.46639649,0.55565216
2023-12-30 00:45:00,DOGEUSDT,1988915469.0,181528314.85563,4.94742432,4.59293407,5.46908784,1.0047129
2023-12-30 00:50:00,DOGEUSDT,1988064934.0,181430805.87684,4.95980836,4.59318521,5.4739689,0.59236423
2023-12-30 00:55:00,DOGEUSDT,1988186931.0,181521466.8003,4.96829203,4.59811596,5.47641589,0.96701489
2023-12-30 01:00:00,DOGEUSDT,1990603367.0,181734025.4634637,4.97759403,4.60499186,5.47029034,1.17845083
2023-12-30 01:05:00,DOGEUSDT,1991590970.0,181887661.6217854,4.97149707,4.60823275,5.46694772,1.33350098
2023-12-30 01:10:00,DOGEUSDT,1991373182.0,181736400.6297067,4.9701731,4.60750004,5.46223871,1.65545232
2023-12-30 01:15:00,DOGEUSDT,1995717457.0,182528318.61722,4.96117021,4.61327683,5.43850806,2.04206444
2023-12-30 01:20:00,DOGEUSDT,1994661786.0,182391873.71184,4.96434274,4.60932629,5.44842672,1.13865548
2023-12-30 01:25:00,DOGEUSDT,1993718784.0,182230462.47361535,4.98851802,4.60878645,5.47064777,0.97198517
2023-12-30 01:30:00,DOGEUSDT,1993682294.0,182122877.5569,4.98851802,4.60860049,5.46838644,1.53708263
2023-12-30 01:35:00,DOGEUSDT,1993915359.0,182203985.50542,5.00240899,4.61223903,5.47602971,1.24747409
2023-12-30 01:40:00,DOGEUSDT,1994195484.0,182252317.1564376,5.00696491,4.60697474,5.47350658,0.76544164
2023-12-30 01:45:00,DOGEUSDT,1994317288.0,182320486.46896,5.00615961,4.61374246,5.47325797,1.52437555
2023-12-30 01:50:00,DOGEUSDT,1993987520.0,182160550.4307232,5.01152506,4.61295675,5.48302078,0.64461719
2023-12-30 01:55:00,DOGEUSDT,1993610920.0,182153438.705112,5.01367292,4.61377673,5.4839527,1.42776609
2023-12-30 02:00:00,DOGEUSDT,1993550973.0,182150752.40301,5.0096463,4.61167768,5.48580602,1.46175968
2023-12-30 02:05:00,DOGEUSDT,1990610108.0,181803157.68937996,5.00965147,4.6469347,5.46956668,1.21572777
2023-12-30 02:10:00,DOGEUSDT,1990588158.0,181639178.829342,5.0461745,4.65632716,5.53090172,0.68561868
2023-12-30 02:15:00,DOGEUSDT,1990176104.0,181174825.85191527,5.0831309,4.68016749,5.56326323,0.54073951
2023-12-30 02:20:00,DOGEUSDT,1989626637.0,181533534.35988,5.07520216,4.68304605,5.56060349,1.00624816
2023-12-30 02:25:00,DOGEUSDT,1988819648.0,181459904.68352,5.08097166,4.66156861,5.55881356,0.63307002
2023-12-30 02:30:00,DOGEUSDT,1989134066.0,181334911.68390083,5.06057386,4.66353256,5.53791589,0.97826969
2023-12-30 02:35:00,DOGEUSDT,1988470672.0,181177337.84624752,5.06998403,4.66245701,5.53587709,0.55348642
