create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,DOGEUSDT,1627278998.0,409000303.35732,3.38626667,2.523163,3.43360064,0.884468
2025-02-19 00:10:00,DOGEUSDT,1628988375.0,409755735.8475,3.38996397,2.510302,3.45413437,1.183141
2025-02-19 00:15:00,DOGEUSDT,1630576175.0,408996329.4892127,3.39764674,2.503227,3.46915282,0.731759
2025-02-19 00:20:00,DOGEUSDT,1631010106.0,410543723.02470094,3.3870064,2.500827,3.45664646,1.619727
2025-02-19 00:25:00,DOGEUSDT,1632763228.0,410525658.41604,3.39001602,2.504593,3.4580202,0.48998
2025-02-19 00:30:00,DOGEUSDT,1632496641.0,410124752.23361266,3.38511802,2.501618,3.4536357,0.95016
2025-02-19 00:35:00,DOGEUSDT,1632901654.0,410103250.4021,3.38019169,2.508232,3.45145944,0.605078
2025-02-19 00:40:00,DOGEUSDT,1633784642.0,410895007.62420094,3.38045793,2.505782,3.45414953,0.936438
2025-02-19 00:45:00,DOGEUSDT,1632646369.0,409479219.5021014,3.38815526,2.498479,3.45925208,0.3261
2025-02-19 00:50:00,DOGEUSDT,1632472091.0,409876684.93363434,3.3791589,2.500678,3.44394366,1.499745
2025-02-19 00:55:00,DOGEUSDT,1632300806.0,409486749.94499654,3.37604679,2.501853,3.43849924,1.030587
2025-02-19 01:00:00,DOGEUSDT,1630750564.0,408274711.20304,3.37230933,2.506147,3.43676683,0.594117
2025-02-19 01:05:00,DOGEUSDT,1630022797.0,407293796.28639,3.38057112,2.514214,3.46332548,1.12766
2025-02-19 01:10:00,DOGEUSDT,1630547039.0,407571537.86844,3.37110519,2.512016,3.453006,0.828815
2025-02-19 01:15:00,DOGEUSDT,1630672401.0,406697409.8898568,3.37001064,2.514019,3.4508137,0.632916
2025-02-19 01:20:00,DOGEUSDT,1631421981.0,406289330.14824,3.36766467,2.539113,3.43114159,0.689375
2025-02-19 01:25:00,DOGEUSDT,1632282801.0,406746527.15051675,3.36842806,2.534111,3.42850234,1.077936
2025-02-19 01:30:00,DOGEUSDT,1631524958.0,407762040.28656846,3.36472466,2.539185,3.42190392,1.545939
2025-02-19 01:35:00,DOGEUSDT,1632348910.0,407760757.718,3.3597237,2.536006,3.41131167,1.520638
2025-02-19 01:40:00,DOGEUSDT,1632688861.0,407372197.70811,3.35304256,2.535486,3.40382614,0.858378
2025-02-19 01:45:00,DOGEUSDT,1632477654.0,408707105.45544,3.34731966,2.535364,3.39814593,1.388784
2025-02-19 01:50:00,DOGEUSDT,1632514247.0,408765242.30633,3.34033558,2.528791,3.40011192,1.36375
2025-02-19 01:55:00,DOGEUSDT,1631299419.0,407718559.27985793,3.35076801,2.52597,3.41031803,0.347185
2025-02-19 02:00:00,DOGEUSDT,1631614894.0,408801111.6917,3.34642338,2.522361,3.40070299,1.715989
2025-02-19 02:05:00,DOGEUSDT,1631006372.0,409712568.2711193,3.32150368,2.525472,3.38158104,1.899149
2025-02-19 02:10:00,DOGEUSDT,1631830791.0,412233094.42242,3.21642266,2.510888,3.28454405,2.985198
2025-02-19 02:15:00,DOGEUSDT,1630846486.0,411429951.48808,3.22933436,2.506245,3.31456567,1.058099
2025-02-19 02:20:00,DOGEUSDT,1632445966.0,410935623.02118,3.19347582,2.467043,3.30977712,0.925944
2025-02-19 02:25:00,DOGEUSDT,1633171120.0,412326712.6664,3.18934099,2.458946,3.31306778,1.433382
2025-02-19 02:30:00,DOGEUSDT,1634067255.0,411866651.62275,3.19001871,2.452899,3.31552795,0.969349
2025-02-19 02:35:00,DOGEUSDT,1634415316.0,412087634.2785135,3.19308537,2.449912,3.31523425,0.556612
2025-02-19 02:40:00,DOGEUSDT,1635181777.0,412114863.25731,3.19383425,2.451579,3.31563033,0.450827
2025-02-19 02:45:00,DOGEUSDT,1635466414.0,412611821.58806,3.19318607,2.447868,3.31740985,0.587488
2025-02-19 02:50:00,DOGEUSDT,1635545644.0,413580426.99828,3.18933067,2.447742,3.31460674,1.259875
2025-02-19 02:55:00,DOGEUSDT,1636792734.0,413863042.7919,3.17554976,2.43745,3.30722798,1.495357
2025-02-19 03:00:00,DOGEUSDT,1637134320.0,413818442.0664,3.18118467,2.435056,3.31349299,0.875981
2025-02-19 03:05:00,DOGEUSDT,1636683675.0,412657054.97775,3.18603491,2.436699,3.31516514,0.657107
2025-02-19 03:10:00,DOGEUSDT,1636492833.0,412003435.63608,3.18843656,2.449514,3.31227227,0.479481
2025-02-19 03:15:00,DOGEUSDT,1635706763.0,411609249.84132,3.18383637,2.450476,3.30775188,0.946372
2025-02-19 03:20:00,DOGEUSDT,1635785773.0,411165681.0925136,3.18844378,2.455022,3.30890093,1.014818
2025-02-19 03:25:00,DOGEUSDT,1635147353.0,411855012.3916957,3.18543459,2.45532,3.30460659,1.045058
2025-02-19 03:30:00,DOGEUSDT,1636048359.0,412797987.4551439,3.17863812,2.448921,3.3014439,1.755537
2025-02-19 03:35:00,DOGEUSDT,1636507615.0,413112699.8717132,3.18211261,2.448548,3.30437133,0.5625
2025-02-19 03:40:00,DOGEUSDT,1636953393.0,412686737.89815986,3.17797138,2.441759,3.30368311,0.581881
2025-02-19 03:45:00,DOGEUSDT,1638246500.0,413149384.835,3.17592938,2.444111,3.29721816,1.241386
2025-02-19 03:50:00,DOGEUSDT,1637808159.0,413923256.02407,3.1728763,2.43725,3.29007458,0.983277
2025-02-19 03:55:00,DOGEUSDT,1638949802.0,414244562.4555,3.18497758,2.434863,3.30563913,0.64568
2025-02-19 04:00:00,DOGEUSDT,1639009781.0,414226941.95213,3.19067215,2.434601,3.31081603,0.531245
2025-02-19 04:05:00,DOGEUSDT,1638730668.0,413566458.68316,3.20523744,2.436523,3.34808398,0.629173
2025-02-19 04:10:00,DOGEUSDT,1638651554.0,412996970.88434607,3.20298022,2.439115,3.34304636,0.831874
2025-02-19 04:15:00,DOGEUSDT,1639525975.0,413209731.47925,3.19747532,2.444437,3.32740959,0.608119
2025-02-19 04:20:00,DOGEUSDT,1638616770.0,412253333.64823854,3.19079112,2.449825,3.32258315,0.488008
2025-02-19 04:25:00,DOGEUSDT,1637419663.0,411794671.04787,3.19006614,2.45897,3.32064206,0.764841
2025-02-19 04:30:00,DOGEUSDT,1637246811.0,411096301.77399,3.18762475,2.458378,3.31503561,0.372657
2025-02-19 04:35:00,DOGEUSDT,1635379385.0,410651793.28628033,3.20590082,2.472322,3.35506905,0.626346
2025-02-19 04:40:00,DOGEUSDT,1631876424.0,408703450.3908,3.21341387,2.498141,3.3500588,1.007042
