create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,DOGEUSDT,1949896962.0,706993640.48196,5.22105543,4.525041,5.04966073,0.776004
2025-01-23 00:10:00,DOGEUSDT,1949497302.0,708319783.4333031,5.21578528,4.542659,5.03126857,0.715649
2025-01-23 00:15:00,DOGEUSDT,1948802271.0,707551640.53197,4.98198884,4.556525,4.77284246,0.882126
2025-01-23 00:20:00,DOGEUSDT,1947330691.0,706349672.7073468,4.97390754,4.581931,4.78494927,1.00788
2025-01-23 00:25:00,DOGEUSDT,1945846936.0,704163089.19968,5.22531275,4.612016,5.07379743,0.590952
2025-01-23 00:30:00,DOGEUSDT,1945540258.0,704013197.75988,5.21594684,4.62245,5.06742746,0.678857
2025-01-23 00:35:00,DOGEUSDT,1944151614.0,704567543.8594104,4.98843563,4.625458,4.81440816,0.690631
2025-01-23 00:40:00,DOGEUSDT,1945849549.0,701728278.7021681,5.24919829,4.615376,5.10393996,0.682376
2025-01-23 00:45:00,DOGEUSDT,1947248648.0,701496325.442,5.26973067,4.632581,5.12158398,0.537785
2025-01-23 00:50:00,DOGEUSDT,1947515612.0,699781913.4336797,5.27898551,4.594314,5.13646313,0.784829
2025-01-23 00:55:00,DOGEUSDT,1947718090.0,702937905.627878,5.26241135,4.589837,5.10846541,1.590535
2025-01-23 01:00:00,DOGEUSDT,1947229124.0,701844077.0673928,5.30092904,4.582216,5.13443414,0.896849
2025-01-23 01:05:00,DOGEUSDT,1947317287.0,702494477.6071756,5.29452883,4.57891,5.13665486,1.037871
2025-01-23 01:10:00,DOGEUSDT,1946662888.0,700331440.58688,5.29942134,4.585542,5.14459286,0.6317
2025-01-23 01:15:00,DOGEUSDT,1945812637.0,699422352.36965,5.27820255,4.575981,5.1431266,0.553958
2025-01-23 01:20:00,DOGEUSDT,1945551344.0,698420850.3543376,5.19416579,4.580408,4.98646771,1.265811
2025-01-23 01:25:00,DOGEUSDT,1945653473.0,700909133.6398839,5.17076377,4.574952,4.97845772,1.548151
2025-01-23 01:30:00,DOGEUSDT,1946573346.0,703550004.44478,5.16478466,4.561691,4.9645979,1.598386
2025-01-23 01:35:00,DOGEUSDT,1946651667.0,703851037.9023567,5.16688568,4.569759,4.95173717,1.104504
2025-01-23 01:40:00,DOGEUSDT,1946305400.0,700124978.488,5.18566346,4.577521,4.98377549,0.654171
2025-01-23 01:45:00,DOGEUSDT,1947249786.0,699209963.1478131,5.18044222,4.567702,4.98998318,0.916439
2025-01-23 01:50:00,DOGEUSDT,1944191885.0,693688617.2220236,5.24322889,4.548551,5.05877135,0.49463
2025-01-23 01:55:00,DOGEUSDT,1943525993.0,693154153.0347059,5.24807437,4.523513,5.05208333,0.805796
2025-01-23 02:00:00,DOGEUSDT,1947206897.0,695250222.57385,5.24479236,4.518195,5.03213944,1.546118
2025-01-23 02:05:00,DOGEUSDT,1952872242.0,693031043.9794724,5.35849057,4.436525,5.12913184,0.511013
2025-01-23 02:10:00,DOGEUSDT,1964325121.0,696522108.7819011,5.37802757,4.351516,5.09940785,1.37264
2025-01-23 02:15:00,DOGEUSDT,1962611354.0,695859576.0776455,5.37409783,4.345863,5.08310597,1.16749
2025-01-23 02:20:00,DOGEUSDT,1960651051.0,691698084.28229,6.156236,4.401711,5.5369548,0.716258
2025-01-23 02:25:00,DOGEUSDT,1963471894.0,695458092.7970772,6.1912601,4.389967,5.63338157,1.102462
2025-01-23 02:30:00,DOGEUSDT,1964894087.0,696140164.6997343,6.21067626,4.376203,5.63504939,0.998285
2025-01-23 02:35:00,DOGEUSDT,1962924397.0,694478706.180562,6.22227225,4.378419,5.6435572,0.596065
2025-01-23 02:40:00,DOGEUSDT,1963131845.0,693420689.0897627,6.22975207,4.382311,5.63580197,0.507003
2025-01-23 02:45:00,DOGEUSDT,1964427228.0,694876843.36044,6.21851131,4.378552,5.63328,1.146361
2025-01-23 02:50:00,DOGEUSDT,1964153660.0,695133621.8106,6.10211216,4.649544,5.63060328,2.01492
2025-01-23 02:55:00,DOGEUSDT,1964774305.0,694901376.1924,6.12016353,4.651619,5.65055702,0.755041
2025-01-23 03:00:00,DOGEUSDT,1965627060.0,694880124.336195,6.11858226,4.64212,5.65990865,0.565091
2025-01-23 03:05:00,DOGEUSDT,1966479158.0,696950772.6813153,6.11651617,4.648612,5.66021127,1.076947
2025-01-23 03:10:00,DOGEUSDT,1965052738.0,697581243.9051137,6.11355365,4.64296,5.66338299,1.366167
2025-01-23 03:15:00,DOGEUSDT,1964739157.0,697285926.8193,6.11664482,4.647436,5.66736083,0.562524
2025-01-23 03:20:00,DOGEUSDT,1959670618.0,697270402.59058,5.3875098,4.63903,5.21939385,1.513071
2025-01-23 03:25:00,DOGEUSDT,1957996840.0,697653854.0604,5.38172324,4.632261,5.22025675,1.106972
2025-01-23 03:30:00,DOGEUSDT,1957470948.0,697955841.21888,5.37649974,4.645081,5.21601073,1.20528
2025-01-23 03:35:00,DOGEUSDT,1957923665.0,696668398.4803,5.39294118,4.654017,5.22237971,0.521042
2025-01-23 03:40:00,DOGEUSDT,1944913302.0,691421385.5511909,5.42493104,4.656841,5.25230423,1.724993
2025-01-23 03:45:00,DOGEUSDT,1944530497.0,690916011.6606175,5.42956636,4.662091,5.25251012,0.669654
2025-01-23 03:50:00,DOGEUSDT,1945448164.0,686237385.36936,5.44453228,4.692395,5.27751016,0.320248
2025-01-23 03:55:00,DOGEUSDT,1947830061.0,686025747.4842,5.44397574,4.69447,5.27659254,0.554882
2025-01-23 04:00:00,DOGEUSDT,1945802304.0,684382976.235262,5.46168076,4.686775,5.30472881,0.794235
2025-01-23 04:05:00,DOGEUSDT,1946476867.0,684171027.4707953,5.44819404,4.689821,5.28879018,0.933643
2025-01-23 04:10:00,DOGEUSDT,1948545636.0,685901430.8950629,5.4495981,4.681136,5.28875517,1.432988
2025-01-23 04:15:00,DOGEUSDT,1948226683.0,686749905.7575,5.45687154,4.690895,5.29027893,1.148104
2025-01-23 04:20:00,DOGEUSDT,1950530769.0,685338490.99584,5.46266491,4.699865,5.28894397,0.417065
2025-01-23 04:25:00,DOGEUSDT,1945057180.0,681082642.0405414,5.67607564,4.732859,5.51964652,0.462557
2025-01-23 04:30:00,DOGEUSDT,1945173991.0,680713638.15045,5.66643873,4.766236,5.50098371,0.803528
2025-01-23 04:35:00,DOGEUSDT,1946418784.0,683539008.0512316,5.64169958,4.754194,5.46602549,1.181081
2025-01-23 04:40:00,DOGEUSDT,1950980543.0,680150836.90066,5.98568117,4.806361,5.69106961,0.40505
2025-01-23 04:45:00,DOGEUSDT,1951359663.0,683658857.93205,5.97157236,4.821555,5.68170836,1.627189
2025-01-23 04:50:00,DOGEUSDT,1951314026.0,684423394.6195,5.99318058,4.818671,5.6985254,0.636591
2025-01-23 04:55:00,DOGEUSDT,1951417568.0,684147485.16512,5.98217202,4.825926,5.68073694,1.174369
2025-01-23 05:00:00,DOGEUSDT,1948510710.0,682465876.1775,6.02106703,4.824071,5.71267958,0.343775
2025-01-23 05:05:00,DOGEUSDT,1947523060.0,683434958.2855732,5.99836423,4.888378,5.71077667,1.035245
2025-01-23 05:10:00,DOGEUSDT,1949572245.0,685918002.95835,6.83381613,4.88466,6.23102754,0.673184
2025-01-23 05:15:00,DOGEUSDT,1951855394.0,686682246.16314,6.85875362,4.801361,6.27102568,2.421085
2025-01-23 05:20:00,DOGEUSDT,1953534854.0,684909319.8124,6.8802505,4.796083,6.27791772,0.708129
2025-01-23 05:25:00,DOGEUSDT,1953200127.0,684752900.52366,6.86674798,4.807416,6.26544967,1.314098
2025-01-23 05:30:00,DOGEUSDT,1953236879.0,685097835.30925,6.87065284,4.810047,6.26476987,0.758956
2025-01-23 05:35:00,DOGEUSDT,1953288670.0,686366105.7513,6.86844512,4.811391,6.27300126,0.965672
2025-01-23 05:40:00,DOGEUSDT,1951953888.0,687355030.102345,6.85890411,4.790684,6.27687542,1.785777
2025-01-23 05:45:00,DOGEUSDT,1951950341.0,688589521.79457,6.80632892,4.7743,6.22820706,2.04322
2025-01-23 05:50:00,DOGEUSDT,1952104166.0,689014686.43136,6.80559356,4.780889,6.22153382,0.704308
2025-01-23 05:55:00,DOGEUSDT,1950969804.0,687638797.608142,6.82858449,4.791154,6.24930725,1.041635
2025-01-23 06:00:01,DOGEUSDT,1953047458.0,687898547.6837423,6.85050443,4.768968,6.26818794,0.536431
2025-01-23 06:05:00,DOGEUSDT,1952232473.0,688181469.05723,6.82112955,4.764469,6.2376445,1.201608
2025-01-23 06:10:00,DOGEUSDT,1951187720.0,689022919.5636,6.81422925,4.777404,6.21866912,1.156765
2025-01-23 06:15:00,DOGEUSDT,1949155175.0,690317065.4278332,6.84988523,4.763807,6.24650615,1.306706
2025-01-23 06:20:00,DOGEUSDT,1949608447.0,689303562.52132,6.81941481,4.756192,6.22062028,1.147335
2025-01-23 06:25:00,DOGEUSDT,1949210579.0,691755342.38131,6.80021302,4.758111,6.22181208,1.542106
2025-01-23 06:30:00,DOGEUSDT,1949051735.0,692198843.5326254,6.76298997,4.712964,6.20618903,1.27702
2025-01-23 06:35:00,DOGEUSDT,1948777133.0,690627128.16387,6.72961114,4.701051,6.17182533,1.069913
2025-01-23 06:40:00,DOGEUSDT,1947907551.0,689831980.11114,6.71495468,4.685488,6.17432421,0.970232
2025-01-23 06:45:00,DOGEUSDT,1947888241.0,689318690.72508,6.69427711,4.672723,6.15003751,0.793421
2025-01-23 06:50:00,DOGEUSDT,1948748630.0,687830316.4448,6.55121592,4.65502,5.87903419,0.366645
2025-01-23 06:55:00,DOGEUSDT,1948025258.0,686042678.3957372,6.56180771,4.663805,5.87203187,0.520108
2025-01-23 07:00:00,DOGEUSDT,1947719256.0,687023239.7196655,6.54621849,4.669579,5.86780282,1.215839
2025-01-23 07:05:00,DOGEUSDT,1948298713.0,686015459.83443,6.5704142,4.649836,5.86528662,0.839638
2025-01-23 07:10:00,DOGEUSDT,1945430084.0,684869206.77136,5.79758107,4.68895,5.40751209,0.524509
2025-01-23 07:15:00,DOGEUSDT,1941789720.0,685330273.3772196,5.95405111,4.756176,5.48874671,0.899022
2025-01-23 07:20:00,DOGEUSDT,1942683836.0,686676220.4601575,5.9402277,4.755283,5.47184524,1.608841
2025-01-23 07:25:00,DOGEUSDT,1940305091.0,683334764.8524418,5.89967681,4.748863,5.48783053,0.615069
2025-01-23 07:30:00,DOGEUSDT,1939722207.0,682782216.864,5.89861317,4.770674,5.49135988,0.851775
