create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,DOGEUSDT,1289933400.0,152899095.23217,2.93175235,2.257779,3.38028992,1.406973
2024-07-04 00:10:00,DOGEUSDT,1290310169.0,153108204.65354,2.92553768,2.258114,3.37462059,1.207791
2024-07-04 00:15:00,DOGEUSDT,1290027494.0,153289219.81084207,2.91812444,2.256717,3.36630549,1.34358
2024-07-04 00:20:00,DOGEUSDT,1290524117.0,153391696.54662,2.93819105,2.240595,3.3981927,0.65439
2024-07-04 00:25:00,DOGEUSDT,1291041260.0,153554149.4109572,2.93143994,2.240514,3.39477078,0.774547
2024-07-04 00:30:00,DOGEUSDT,1290967879.0,153263706.59488,2.93304379,2.241996,3.39186973,0.734141
2024-07-04 00:35:00,DOGEUSDT,1290953494.0,153445830.5852256,2.93035456,2.240085,3.39013821,1.03281
2024-07-04 00:40:00,DOGEUSDT,1291410434.0,153561524.30820963,2.93461329,2.240137,3.38959822,1.285088
2024-07-04 00:45:00,DOGEUSDT,1291429518.0,153651752.84978473,2.92392682,2.241193,3.38539102,1.367921
2024-07-04 00:50:00,DOGEUSDT,1291896007.0,153464765.9161724,2.91579328,2.243699,3.37441534,1.000216
2024-07-04 00:55:00,DOGEUSDT,1294402126.0,153900024.75819287,2.90380112,2.239903,3.3743278,1.859083
2024-07-04 01:00:00,DOGEUSDT,1295243776.0,153804719.51882753,2.89996402,2.240651,3.36310634,1.219901
2024-07-04 01:05:00,DOGEUSDT,1297196722.0,153990222.86862,2.90043212,2.227478,3.36671335,0.535383
2024-07-04 01:10:00,DOGEUSDT,1300099364.0,153398723.95836,2.90405771,2.23684,3.37293884,1.12655
2024-07-04 01:15:00,DOGEUSDT,1299244928.0,152316979.13408,2.91337304,2.234801,3.38155579,0.870614
2024-07-04 01:20:00,DOGEUSDT,1307162583.0,153055235.4798176,2.88924905,2.239203,3.35473251,1.026843
2024-07-04 01:25:00,DOGEUSDT,1308528507.0,153789405.72023457,2.90030647,2.233903,3.37707036,0.894728
2024-07-04 01:30:00,DOGEUSDT,1313175931.0,154560807.0787,2.89330694,2.212089,3.37614463,1.78069
2024-07-04 01:35:00,DOGEUSDT,1319389531.0,152119649.28361988,3.0060285,2.217866,3.51453033,0.581363
2024-07-04 01:40:00,DOGEUSDT,1322777295.0,152965966.3938,3.28983249,2.204131,3.59345738,1.058431
2024-07-04 01:45:00,DOGEUSDT,1315968375.0,151780541.93061376,3.38392501,2.192389,3.70610399,0.70923
2024-07-04 01:50:00,DOGEUSDT,1319843629.0,151676429.84468,3.39623397,2.199091,3.78931827,0.976003
2024-07-04 01:55:00,DOGEUSDT,1322009766.0,151640865.8070768,3.38298722,2.186232,3.77804816,0.815915
2024-07-04 02:00:00,DOGEUSDT,1322689421.0,150779702.7821166,3.43599182,2.159308,3.91899178,0.710376
2024-07-04 02:05:00,DOGEUSDT,1334749834.0,151974616.09924,3.46009098,2.125151,3.95007544,0.937415
2024-07-04 02:10:00,DOGEUSDT,1334637046.0,151441265.60962,3.45696594,2.138259,3.95055472,0.931291
2024-07-04 02:15:00,DOGEUSDT,1331560336.0,152130768.388,3.42503579,2.128812,3.93230727,1.160364
2024-07-04 02:20:00,DOGEUSDT,1331556981.0,152574978.6396361,3.42530145,2.130451,3.93802779,1.3681
2024-07-04 02:25:00,DOGEUSDT,1330962732.0,152674734.98772,3.43815385,2.129476,3.9284156,1.322937
2024-07-04 02:30:00,DOGEUSDT,1329758392.0,153095083.67096,3.44423906,2.133111,3.9452954,1.128332
2024-07-04 02:35:00,DOGEUSDT,1329055813.0,152921161.84378,3.43726937,2.101741,3.943025,1.072747
2024-07-04 02:40:00,DOGEUSDT,1329124123.0,153355218.5336612,3.26522248,2.095046,3.95350109,1.319889
2024-07-04 02:45:00,DOGEUSDT,1326233476.0,153408940.6876314,3.25847293,2.088823,3.94730375,1.288791
2024-07-04 02:50:01,DOGEUSDT,1328676268.0,153763479.30510777,3.24917396,2.092721,3.93844478,1.075772
2024-07-04 02:55:00,DOGEUSDT,1330017698.0,153962848.72048,3.26496393,2.101697,3.96035001,0.607589
2024-07-04 03:00:00,DOGEUSDT,1330253386.0,153830501.55704,3.25856698,2.09972,3.94548923,0.869751
2024-07-04 03:05:00,DOGEUSDT,1328336308.0,153808061.10332,3.24534161,2.094376,3.92510176,1.214843
2024-07-04 03:10:00,DOGEUSDT,1339026635.0,155086064.8657,3.22700927,2.102558,3.89579401,1.473644
2024-07-04 03:15:00,DOGEUSDT,1337272708.0,154655789.2711062,3.22978723,2.109413,3.89842169,0.494454
2024-07-04 03:20:00,DOGEUSDT,1337061990.0,154096394.3475,3.23503197,2.118319,3.90035107,0.764946
2024-07-04 03:25:00,DOGEUSDT,1335594004.0,154060768.3614,3.22396135,2.113751,3.890625,0.787225
2024-07-04 03:30:01,DOGEUSDT,1335851618.0,153916823.42596,3.22617437,2.108692,3.8905198,1.007853
2024-07-04 03:35:00,DOGEUSDT,1335083235.0,154035041.3264721,3.22243676,2.109437,3.8779702,0.972274
2024-07-04 03:40:00,DOGEUSDT,1334431049.0,154045572.68585786,3.23580701,2.108688,3.89505591,0.717366
2024-07-04 03:45:00,DOGEUSDT,1334264914.0,153737725.99019006,3.23590936,2.111097,3.8918046,1.078045
2024-07-04 03:50:00,DOGEUSDT,1334976882.0,154022557.2676854,3.23827974,2.111842,3.89213181,1.729901
2024-07-04 03:55:00,DOGEUSDT,1334911694.0,154212709.94538933,3.23866718,2.113373,3.8983165,1.056408
2024-07-04 04:00:00,DOGEUSDT,1331062312.0,153614294.2490545,3.25466926,2.110839,3.92245229,0.345387
2024-07-04 04:05:00,DOGEUSDT,1331444987.0,153422405.85201,3.24548807,2.107327,3.91330182,0.666991
2024-07-04 04:10:00,DOGEUSDT,1332116004.0,153515739.17528808,3.24670031,2.10675,3.91028063,1.024132
2024-07-04 04:15:00,DOGEUSDT,1332164780.0,153611920.7818,3.24553571,2.105036,3.91800621,0.857618
2024-07-04 04:20:00,DOGEUSDT,1333685833.0,153692421.65621206,3.25004857,2.107101,3.92121622,0.47122
2024-07-04 04:25:00,DOGEUSDT,1333823884.0,153096305.40552,3.24936832,2.11414,3.91450567,0.595149
2024-07-04 04:30:00,DOGEUSDT,1335405009.0,152998513.68348783,3.26688793,2.115724,3.93034286,0.577563
2024-07-04 04:35:00,DOGEUSDT,1335136618.0,153193575.54932,3.27217663,2.111302,3.92810723,0.644667
2024-07-04 04:40:00,DOGEUSDT,1335270792.0,153382555.87704,3.26393762,2.104853,3.91365353,1.475109
2024-07-04 04:45:00,DOGEUSDT,1334290796.0,153157503.0224172,3.27196408,2.111662,3.92472973,0.335892
2024-07-04 04:50:00,DOGEUSDT,1334065598.0,153310818.52216,3.27505372,2.111987,3.92357548,1.069283
2024-07-04 04:55:00,DOGEUSDT,1333572839.0,153467562.31212,3.26412154,2.109118,3.9115747,1.195973
2024-07-04 05:00:00,DOGEUSDT,1333594179.0,153430010.29395,3.27160976,2.124837,3.90510753,0.833437
2024-07-04 05:05:00,DOGEUSDT,1332923256.0,153062869.80692232,3.27739793,2.127823,3.91213671,1.08527
2024-07-04 05:10:00,DOGEUSDT,1331622488.0,152604323.29532152,3.28473581,2.128124,3.91728412,0.50331
2024-07-04 05:15:00,DOGEUSDT,1330722099.0,152493526.72440243,3.29235294,2.128793,3.92445703,0.56845
2024-07-04 05:20:00,DOGEUSDT,1330521494.0,152619237.56285703,3.28389748,2.128341,3.91584758,1.277552
2024-07-04 05:25:00,DOGEUSDT,1330555227.0,152598212.26318973,3.27946062,2.124973,3.91854046,0.817895
2024-07-04 05:30:00,DOGEUSDT,1335081763.0,153342324.53175718,3.27208894,2.128914,3.89180503,0.551331
2024-07-04 05:35:00,DOGEUSDT,1334941266.0,153411450.28872,3.2753708,2.129667,3.89511052,1.23135
2024-07-04 05:40:00,DOGEUSDT,1334545656.0,153139114.026,3.27286912,2.13155,3.89412395,0.524071
