create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,DOGEUSDT,2669915287.0,968125540.4138323,3.33457019,2.858302,3.5342062,0.567354
2024-11-17 00:10:00,DOGEUSDT,2671501349.0,969193974.4037101,3.35380401,2.86038,3.56425878,1.280461
2024-11-17 00:15:00,DOGEUSDT,2672470276.0,968501891.7872621,3.3603117,2.863043,3.58098011,0.668388
2024-11-17 00:20:00,DOGEUSDT,2673170611.0,976081516.90054,3.35883812,2.860454,3.56095086,1.80295
2024-11-17 00:25:00,DOGEUSDT,2653093766.0,971960901.1741,3.3379048,2.915143,3.49753104,2.261287
2024-11-17 00:30:00,DOGEUSDT,2652148832.0,971296466.74336,3.33092192,2.922737,3.50908916,0.779068
2024-11-17 00:35:00,DOGEUSDT,2649822146.0,974739593.7371389,3.30146736,2.890915,3.4485004,1.553647
2024-11-17 00:40:00,DOGEUSDT,2647684651.0,974506150.7258973,3.29270431,2.906703,3.4394234,0.99918
2024-11-17 00:45:00,DOGEUSDT,2643773164.0,968466985.43648,3.32799646,2.912452,3.48008617,0.674189
2024-11-17 00:50:00,DOGEUSDT,2643279467.0,972943196.280374,3.29315789,2.923797,3.43833539,0.994023
2024-11-17 00:55:00,DOGEUSDT,2651102360.0,974872903.787696,3.33159292,2.881742,3.47855401,0.765299
2024-11-17 01:00:00,DOGEUSDT,2649490012.0,972586928.269215,3.33212357,2.887242,3.47642253,0.952356
2024-11-17 01:05:00,DOGEUSDT,2648850308.0,971810200.99904,3.32224184,2.892261,3.47518001,0.984403
2024-11-17 01:10:00,DOGEUSDT,2646105475.0,971971511.6183769,3.33351031,2.901531,3.48059758,0.755107
2024-11-17 01:15:00,DOGEUSDT,2645771295.0,968815621.4391805,3.32523414,2.906848,3.48804857,1.079983
2024-11-17 01:20:00,DOGEUSDT,2645034040.0,970251386.5528,3.32573549,2.911061,3.48714763,0.918357
