create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,DOGEUSDT,1985715185.0,182288653.983,4.61462141,4.50779117,4.66769042,1.02181915
2023-12-29 00:05:00,DOGEUSDT,1988138794.0,182897814.40324503,4.54016478,4.50888704,4.61236894,1.63786022
2023-12-29 00:10:00,DOGEUSDT,1989512915.0,183035188.18,4.53535613,4.49201213,4.61339815,1.25117693
2023-12-29 00:15:00,DOGEUSDT,1989581288.0,183359811.50208,4.5323741,4.4910449,4.60579402,1.71216909
2023-12-29 00:20:00,DOGEUSDT,1991573929.0,183603200.51451,4.53543914,4.48876587,4.59912228,0.73220233
2023-12-29 00:25:00,DOGEUSDT,1990444023.0,182926861.44151843,4.54543115,4.48560404,4.61092564,0.5839447
2023-12-29 00:30:00,DOGEUSDT,1987787479.0,182777058.69405,4.54206329,4.48736283,4.61156648,0.9760721
2023-12-29 00:35:00,DOGEUSDT,1987693002.0,182374728.8117839,4.53158706,4.48871013,4.61595745,1.14655827
2023-12-29 00:40:00,DOGEUSDT,1988721451.0,183201020.06612,4.50613811,4.48516243,4.58252721,1.45487307
2023-12-29 00:45:00,DOGEUSDT,1994376937.0,183596956.00249007,4.47449886,4.4751144,4.54026946,0.51441073
2023-12-29 00:50:00,DOGEUSDT,1993936241.0,183581709.70887,4.45461441,4.49105344,4.52995667,1.14682617
2023-12-29 00:55:00,DOGEUSDT,1998459440.0,183034083.8223496,4.46382657,4.46273122,4.57016888,1.29586128
2023-12-29 01:00:00,DOGEUSDT,1995976443.0,182557674.04987812,4.5133758,4.44550041,4.64894425,0.62004677
2023-12-29 01:05:00,DOGEUSDT,1982304135.0,180552403.63144216,4.80015694,4.52831427,4.89576496,0.63976089
2023-12-29 01:10:00,DOGEUSDT,1978218926.0,180908120.7827,4.7954486,4.55444716,4.88757027,0.91540895
2023-12-29 01:15:00,DOGEUSDT,1976982274.0,180636870.37538,4.79320261,4.55987915,4.87675288,0.71128703
2023-12-29 01:20:00,DOGEUSDT,1975517471.0,180779603.77121,4.77731421,4.55376374,4.86627274,0.80150577
2023-12-29 01:25:00,DOGEUSDT,1974191516.0,178830657.833223,4.8283307,4.55576125,4.91465328,0.81876469
2023-12-29 01:30:00,DOGEUSDT,1976534984.0,179857251.77246016,4.74325026,4.54004679,4.85231871,0.99159155
2023-12-29 01:35:00,DOGEUSDT,1976874504.0,178847836.37688,4.81197479,4.53853146,4.89062744,0.86456019
2023-12-29 01:40:00,DOGEUSDT,1979285531.0,179794596.37209702,4.78979058,4.51537296,4.87540984,0.94434368
2023-12-29 01:45:00,DOGEUSDT,1978182874.0,179757359.06940755,4.75305751,4.50156439,4.86197227,0.87915962
2023-12-29 01:50:00,DOGEUSDT,1977460327.0,179454524.67525,4.74123149,4.50777787,4.84750505,1.00315203
2023-12-29 01:55:00,DOGEUSDT,1976237580.0,179755467.5837994,4.74356976,4.51187224,4.84843774,1.01342144
2023-12-29 02:00:00,DOGEUSDT,1975990322.0,179953438.62454,4.73644617,4.50942308,4.85456525,0.8756888
2023-12-29 02:05:00,DOGEUSDT,1974912951.0,179697329.41149,4.7199793,4.50528853,4.84482759,0.85292926
2023-12-29 02:10:00,DOGEUSDT,1974847739.0,179671647.29422,4.72120114,4.50537835,4.84057746,0.81374222
2023-12-29 02:15:00,DOGEUSDT,1974445508.0,179859329.58309373,4.72197774,4.50935847,4.84013658,1.19985215
2023-12-29 02:20:00,DOGEUSDT,1974243701.0,180208491.20879176,4.72449508,4.51203075,4.84363354,0.62500035
2023-12-29 02:25:00,DOGEUSDT,1974003601.0,180364709.02337,4.73043027,4.5101591,4.84822122,1.91124272
2023-12-29 02:30:00,DOGEUSDT,1971718157.0,179918433.9874425,4.63986895,4.53394671,4.86915159,0.44376639
2023-12-29 02:35:00,DOGEUSDT,1971300737.0,180357872.48246396,4.53778338,4.54413874,4.78646967,0.96193399
2023-12-29 02:40:00,DOGEUSDT,1971254996.0,180468394.8838,4.52236181,4.54049071,4.78157527,0.96381455
2023-12-29 02:45:00,DOGEUSDT,1970911368.0,180453491.3958912,4.52135678,4.53949468,4.78396021,0.88062617
2023-12-29 02:50:00,DOGEUSDT,1972316447.0,180846606.09338304,4.52111614,4.53370514,4.77807113,1.16427624
2023-12-29 02:55:00,DOGEUSDT,1975145125.0,181173702.34894753,4.56876574,4.52871669,4.81393544,0.63505821
2023-12-29 03:00:00,DOGEUSDT,1975828726.0,181143977.59968,4.57477932,4.52978218,4.81922659,0.68313863
2023-12-29 03:05:00,DOGEUSDT,1974828649.0,181103280.6160372,4.56243706,4.52708432,4.81001861,1.03468326
2023-12-29 03:10:00,DOGEUSDT,1976216419.0,181467831.50728792,4.54232605,4.5142488,4.77432808,2.00806764
2023-12-29 03:15:00,DOGEUSDT,1976827568.0,181591380.39648,4.54520342,4.52498366,4.77279037,0.48488098
2023-12-29 03:20:00,DOGEUSDT,1976577409.0,181342893.0741472,4.5601712,4.53046467,4.77626909,0.69473656
2023-12-29 03:25:00,DOGEUSDT,1976338668.0,181289546.01564,4.56833081,4.53722043,4.78162162,0.3729718
2023-12-29 03:30:00,DOGEUSDT,1979818510.0,182317863.5180267,4.52074428,4.53251662,4.71978445,2.30898832
2023-12-29 03:35:00,DOGEUSDT,1978975881.0,182382417.19296,4.52049283,4.52747649,4.72381392,0.93570046
2023-12-29 03:40:00,DOGEUSDT,1979243905.0,182888866.251277,4.48860506,4.54345311,4.68454936,1.20158347
2023-12-29 03:45:00,DOGEUSDT,1980403641.0,182949688.35558,4.47975,4.5329175,4.67344754,0.61071413
2023-12-29 03:50:00,DOGEUSDT,1979739997.0,182690406.92316,4.49298246,4.53018523,4.6953185,0.50751525
2023-12-29 03:55:00,DOGEUSDT,1980180761.0,182281916.22306237,4.50490073,4.5384268,4.70481464,0.68311774
2023-12-29 04:00:00,DOGEUSDT,1980364936.0,182284552.07715985,4.5109434,4.54428242,4.70453497,0.51231454
2023-12-29 04:05:00,DOGEUSDT,1980224300.0,182537075.974,4.49209536,4.53643535,4.69244936,1.24443795
2023-12-29 04:10:00,DOGEUSDT,1980606547.0,182480470.7768756,4.48645938,4.53860384,4.68510573,0.77915952
2023-12-29 04:15:00,DOGEUSDT,1979303786.0,182250769.45414093,4.46209839,4.54390864,4.64647239,0.83900323
2023-12-29 04:20:00,DOGEUSDT,1979927371.0,182109205.35017413,4.46171228,4.54996533,4.64301042,0.88893321
2023-12-29 04:25:00,DOGEUSDT,1979917210.0,181993989.9432,4.5078125,4.56335789,4.68852711,0.85861507
2023-12-29 04:30:00,DOGEUSDT,1979733416.0,181759324.92296,4.52273876,4.58046366,4.69923077,0.74802363
2023-12-29 04:35:00,DOGEUSDT,1979319003.0,181918497.01088893,4.50882056,4.56898489,4.6970163,2.33211618
2023-12-29 04:40:00,DOGEUSDT,1978938964.0,181952672.31183583,4.51248424,4.56698515,4.70098492,1.18953379
2023-12-29 04:45:00,DOGEUSDT,1979499392.0,182153534.05184,4.50654912,4.56440942,4.69963088,1.70265711
2023-12-29 04:50:00,DOGEUSDT,1978974231.0,182243736.93279,4.502896,4.56268933,4.69309974,1.7515627
2023-12-29 04:55:00,DOGEUSDT,1978522503.0,182065975.3826135,4.51818182,4.56786388,4.70614508,0.89145678
2023-12-29 05:00:00,DOGEUSDT,1978362250.0,182088461.49,4.50025176,4.56637995,4.69840049,1.29365956
2023-12-29 05:05:00,DOGEUSDT,1978335054.0,182016004.44265056,4.5274614,4.57197235,4.70475897,0.51142941
