create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,DOGEUSDT,1702462630.0,257361275.7771,3.33805784,2.315849,3.00457545,1.176551
2025-06-23 00:10:00,DOGEUSDT,1702601036.0,257567305.3967539,3.34683301,2.308285,3.01005025,0.634981
2025-06-23 00:15:00,DOGEUSDT,1702237686.0,257589756.0438012,3.35068177,2.32698,3.00836636,0.845815
2025-06-23 00:20:00,DOGEUSDT,1702075242.0,258272897.22108,3.36096154,2.311105,3.02885977,0.915033
2025-06-23 00:25:00,DOGEUSDT,1700434730.0,257703876.0966248,3.3642486,2.318052,3.04195929,0.936576
2025-06-23 00:30:00,DOGEUSDT,1700010277.0,258112560.35691,3.27008843,2.313933,3.00035521,0.986709
2025-06-23 00:35:00,DOGEUSDT,1700922664.0,257009414.5304,3.28224407,2.291074,3.00569294,0.639637
2025-06-23 00:40:00,DOGEUSDT,1699164513.0,258329843.02895984,3.27043662,2.290752,2.99955567,1.231007
2025-06-23 00:45:00,DOGEUSDT,1705480295.0,260444288.10991785,3.25690184,2.321998,2.99280703,1.234118
2025-06-23 00:50:00,DOGEUSDT,1703873834.0,259899134.40255284,3.26385427,2.320013,3.01679171,1.025898
2025-06-23 00:55:00,DOGEUSDT,1690748155.0,256222434.0666521,3.30577072,2.284278,3.04476807,0.537851
2025-06-23 01:00:00,DOGEUSDT,1691476370.0,256140266.7091,3.30145208,2.279546,3.03452605,0.595697
2025-06-23 01:05:00,DOGEUSDT,1691101328.0,255834865.2928107,3.29651838,2.278947,3.02297309,1.072258
2025-06-23 01:10:00,DOGEUSDT,1693541146.0,256004011.85179833,3.2816358,2.278628,3.00311499,1.036601
2025-06-23 01:15:00,DOGEUSDT,1694448423.0,256353101.91567,3.2725,2.272579,3.00124456,1.405337
2025-06-23 01:20:00,DOGEUSDT,1697358527.0,256301137.577,3.27242973,2.264152,2.99148483,0.724741
2025-06-23 01:25:00,DOGEUSDT,1697401620.0,255886790.8623372,3.27087341,2.264662,2.98257254,0.434302
2025-06-23 01:30:00,DOGEUSDT,1699760700.0,256408901.595,3.26305684,2.262864,2.97046637,0.620602
2025-06-23 01:35:00,DOGEUSDT,1701318039.0,257302423.40922728,3.25728528,2.269347,2.96315836,0.894748
2025-06-23 01:40:00,DOGEUSDT,1704019093.0,257625057.48804495,3.25277671,2.266859,2.96439247,0.871248
2025-06-23 01:45:00,DOGEUSDT,1703747477.0,258165260.2826335,3.24359954,2.274151,2.96345427,0.856445
2025-06-23 01:50:00,DOGEUSDT,1706357870.0,259308926.1069384,3.24756074,2.254454,2.97418047,1.253498
2025-06-23 01:55:00,DOGEUSDT,1705917160.0,259811183.468,3.24660417,2.251256,2.98076244,1.786558
2025-06-23 02:00:00,DOGEUSDT,1705327416.0,259960111.29504,3.2453624,2.239664,2.97888319,1.228683
