create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,DOGEUSDT,1264205773.0,131856662.1239,3.28003514,2.453942,3.36877982,1.212772
2024-10-03 00:10:00,DOGEUSDT,1264744800.0,132920568.0594,3.25617486,2.454502,3.3305841,1.239947
2024-10-03 00:15:00,DOGEUSDT,1264400820.0,133065542.2968,3.26209766,2.45644,3.34160228,0.74452
2024-10-03 00:20:00,DOGEUSDT,1263862267.0,132251002.60929611,3.27880387,2.456071,3.35724007,0.830708
2024-10-03 00:25:00,DOGEUSDT,1264738122.0,131874243.98094,3.26799824,2.453997,3.35566449,1.044397
2024-10-03 00:30:00,DOGEUSDT,1264257147.0,132298821.2763885,3.26398947,2.454454,3.35270896,1.082583
2024-10-03 00:35:00,DOGEUSDT,1265195248.0,133449631.77092,3.23279617,2.45273,3.31431269,1.052274
2024-10-03 00:40:00,DOGEUSDT,1264527761.0,133701340.06743702,3.21872285,2.451235,3.30836589,0.893745
2024-10-03 00:45:00,DOGEUSDT,1261231720.0,132643739.9924,3.24082969,2.462892,3.33532203,0.708828
2024-10-03 00:50:00,DOGEUSDT,1261299353.0,132676078.94207,3.23534539,2.459163,3.32706869,0.892567
2024-10-03 00:55:00,DOGEUSDT,1260143587.0,132572448.36120889,3.22932985,2.46401,3.32123094,0.98153
2024-10-03 01:00:01,DOGEUSDT,1260931285.0,133025337.81623164,3.22101607,2.458299,3.31112905,1.067804
2024-10-03 01:05:00,DOGEUSDT,1259547398.0,133485158.04200068,3.22108696,2.450238,3.3194707,0.910301
2024-10-03 01:10:00,DOGEUSDT,1257168763.0,132581017.74598,3.2433377,2.459002,3.33930024,0.300533
2024-10-03 01:15:00,DOGEUSDT,1256943846.0,133035816.5213322,3.23474281,2.455393,3.32941017,1.300491
2024-10-03 01:20:00,DOGEUSDT,1255215465.0,132728190.3621324,3.24131907,2.453925,3.33256632,0.681337
2024-10-03 01:25:00,DOGEUSDT,1255775037.0,133275404.67681,3.2121015,2.444328,3.27821663,1.499638
2024-10-03 01:30:00,DOGEUSDT,1253588613.0,133305321.9101486,3.214596,2.443037,3.28471756,1.232742
2024-10-03 01:35:00,DOGEUSDT,1253672601.0,133202713.85625,3.21391417,2.442252,3.29744966,0.702073
2024-10-03 01:40:00,DOGEUSDT,1252809324.0,133161103.04796,3.21187175,2.44109,3.2943543,0.790648
2024-10-03 01:45:00,DOGEUSDT,1251794513.0,132636954.52147184,3.21752331,2.444148,3.30431278,0.546787
