create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,DOGEUSDT,1092287731.0,116274728.02909784,2.8217354,1.913834,3.11558621,1.777204
2024-07-12 00:10:00,DOGEUSDT,1091528108.0,116239578.87175216,2.82155894,1.91794,3.11624379,1.016114
2024-07-12 00:15:00,DOGEUSDT,1091568378.0,116444410.26793872,2.8236305,1.914013,3.11865342,1.17955
2024-07-12 00:20:00,DOGEUSDT,1091678619.0,116416607.93016,2.82323883,1.915432,3.11848276,1.444446
2024-07-12 00:25:00,DOGEUSDT,1092061150.0,116643051.4315,2.82409794,1.915182,3.11903448,1.310945
2024-07-12 00:30:00,DOGEUSDT,1092483470.0,116923819.0400137,2.82566845,1.912292,3.13757559,1.644852
2024-07-12 00:35:00,DOGEUSDT,1092207409.0,116946885.04637691,2.82648695,1.914304,3.14197276,1.376997
2024-07-12 00:40:00,DOGEUSDT,1092720198.0,117337179.96460038,2.81952157,1.910711,3.12897914,1.780208
2024-07-12 00:45:00,DOGEUSDT,1092880767.0,117574932.54623884,2.8178518,1.909759,3.13488244,2.063611
2024-07-12 00:50:00,DOGEUSDT,1092974753.0,117425545.99689744,2.81802648,1.907075,3.13825836,0.587006
2024-07-12 00:55:00,DOGEUSDT,1093647267.0,117318385.8139842,2.82193245,1.903531,3.13865199,0.956781
2024-07-12 01:00:00,DOGEUSDT,1088299832.0,116040731.3968824,2.86548443,1.900662,3.19676249,0.254438
2024-07-12 01:05:00,DOGEUSDT,1090387764.0,116618290.72899444,2.8435418,1.904859,3.16916043,3.047133
2024-07-12 01:10:00,DOGEUSDT,1088617967.0,116068447.64154,2.86411752,1.909689,3.1975739,0.36041
2024-07-12 01:15:00,DOGEUSDT,1084559716.0,114996766.87204428,2.88074588,1.912499,3.22127242,0.354333
2024-07-12 01:20:00,DOGEUSDT,1073010402.0,112971106.14687252,2.88027862,1.931375,3.19789474,0.685697
2024-07-12 01:25:00,DOGEUSDT,1069548931.0,112408309.1893828,2.89073427,1.937096,3.19667746,0.736121
2024-07-12 01:30:00,DOGEUSDT,1069609415.0,112661959.68195,3.38370119,1.943165,3.61360124,0.974366
2024-07-12 01:35:00,DOGEUSDT,1070783366.0,113425019.51995324,3.36965451,1.935931,3.60592044,1.384794
2024-07-12 01:40:00,DOGEUSDT,1071471128.0,113565042.70662823,3.35807229,1.94814,3.59683126,1.622977
2024-07-12 01:45:00,DOGEUSDT,1071968115.0,113596461.14655,3.36137898,1.950504,3.59846154,1.262308
2024-07-12 01:50:00,DOGEUSDT,1069906791.0,113868243.23483828,3.3406145,1.944888,3.58483034,2.393531
2024-07-12 01:55:00,DOGEUSDT,1070573020.0,113803239.5365448,3.36188179,1.952911,3.59846035,0.301169
2024-07-12 02:00:00,DOGEUSDT,1071263303.0,114066713.14851306,3.3310163,1.940253,3.57676984,2.689703
2024-07-12 02:05:00,DOGEUSDT,1068032159.0,113716694.8684229,3.34335177,1.937941,3.58548189,0.830937
2024-07-12 02:10:00,DOGEUSDT,1067350761.0,113811611.64543,3.34142239,1.939934,3.5851227,0.958482
2024-07-12 02:15:00,DOGEUSDT,1070939077.0,114279908.90667,3.32543671,1.939969,3.57225876,2.664529
2024-07-12 02:20:00,DOGEUSDT,1070260373.0,114314510.44013,3.33245509,1.937485,3.57923748,0.728474
2024-07-12 02:25:00,DOGEUSDT,1069273416.0,114627660.6416532,3.22739981,1.928766,3.5394115,1.379102
2024-07-12 02:30:00,DOGEUSDT,1069577800.0,114295083.708,3.23698342,1.933486,3.55019099,0.707533
2024-07-12 02:35:00,DOGEUSDT,1069141421.0,114376749.21858,3.24029921,1.93192,3.55382263,1.024543
2024-07-12 02:40:00,DOGEUSDT,1069184544.0,114402970.73675424,3.24321796,1.933013,3.55428135,0.818148
2024-07-12 02:45:00,DOGEUSDT,1069013594.0,114549285.76405886,3.24251637,1.931233,3.55676255,1.36971
2024-07-12 02:50:00,DOGEUSDT,1070464423.0,114800126.55047166,3.22804566,1.932334,3.54139351,1.419727
2024-07-12 02:55:00,DOGEUSDT,1070072081.0,114756466.7969066,3.23931823,1.934451,3.54484442,0.929066
2024-07-12 03:00:00,DOGEUSDT,1071190085.0,114873235.69440565,3.23455351,1.93406,3.53836784,0.798419
2024-07-12 03:05:00,DOGEUSDT,1070796746.0,114682331.4966,3.234375,1.933872,3.54160317,0.61822
2024-07-12 03:10:00,DOGEUSDT,1070655476.0,114397471.24553132,3.23646125,1.934489,3.53692706,0.712846
2024-07-12 03:15:00,DOGEUSDT,1069809076.0,113977458.95704,3.23349662,1.938604,3.52438098,0.716667
2024-07-12 03:20:00,DOGEUSDT,1067168209.0,113504458.91988778,3.16136576,1.952545,3.49138325,0.362442
2024-07-12 03:25:00,DOGEUSDT,1064757368.0,113460545.13408,3.14808769,1.971408,3.4722855,1.597838
2024-07-12 03:30:00,DOGEUSDT,0.0,0.0,3.14828631,1.971758,3.47472294,2.260229
2024-07-12 03:35:00,DOGEUSDT,1067093589.0,113821025.46576229,3.14678472,1.96884,3.47579299,3.675136
2024-07-12 03:40:00,DOGEUSDT,1064920285.0,113085897.76348864,3.16129032,1.973794,3.49550373,0.510043
2024-07-12 03:45:00,DOGEUSDT,1065458268.0,113008822.07160924,3.1631985,1.973114,3.49299635,1.082682
2024-07-12 03:50:00,DOGEUSDT,1065366656.0,113100954.21194369,3.16121495,1.972648,3.491479,1.050051
