create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,DOGEUSDT,2110728354.0,156573829.29972,1.97410407,1.34798233,2.08952203,1.04196515
2023-07-25 00:05:00,DOGEUSDT,2106812988.0,155655915.33762395,1.99616432,1.3558501,2.10227896,0.83361155
2023-07-25 00:10:00,DOGEUSDT,2105822159.0,155036586.82228997,2.01121216,1.35714633,2.10694051,0.81646375
2023-07-25 00:15:00,DOGEUSDT,2106279051.0,155696147.44992,2.01170027,1.35580804,2.11190739,1.77103052
2023-07-25 00:20:00,DOGEUSDT,2104487406.0,155307719.20345417,2.01133391,1.35896223,2.11248523,1.10147729
2023-07-25 00:25:00,DOGEUSDT,2108598228.0,156238167.152331,2.00521674,1.35767432,2.11474505,1.45002516
2023-07-25 00:30:00,DOGEUSDT,2110233592.0,156446577.7311273,2.01645475,1.35727178,2.13143717,1.21326327
2023-07-25 00:35:00,DOGEUSDT,2105783004.0,156101694.08652,2.02536232,1.35689808,2.140882,0.75911329
2023-07-25 00:40:00,DOGEUSDT,2102585639.0,155575588.9195639,2.02110653,1.35824188,2.13412698,1.06059191
2023-07-25 00:45:00,DOGEUSDT,2106339094.0,157006516.06676,1.99158832,1.35713918,2.11118997,1.41018056
2023-07-25 00:50:00,DOGEUSDT,2103914663.0,157288660.20588,1.97817778,1.35436663,2.10858088,1.01244301
2023-07-25 00:55:00,DOGEUSDT,2110279366.0,157098249.10352013,1.97330873,1.35358217,2.10201037,0.88470828
2023-07-25 01:00:00,DOGEUSDT,2113090130.0,157712066.6701475,1.96686303,1.35150213,2.09596118,0.91291676
2023-07-25 01:05:00,DOGEUSDT,2115059109.0,157746332.54521924,1.95929593,1.35038796,2.09164715,0.93007527
2023-07-25 01:10:00,DOGEUSDT,2116049184.0,158470923.38976,1.9314604,1.351331,2.07163368,1.27705779
2023-07-25 01:15:00,DOGEUSDT,2134005089.0,160439666.88333538,1.83725559,1.34882682,2.00692489,1.53921032
2023-07-25 01:20:00,DOGEUSDT,2127821213.0,159750114.03521904,1.81202224,1.34502158,1.986457,0.95191934
2023-07-25 01:25:00,DOGEUSDT,2139908128.0,160566658.24235937,1.80059866,1.34374813,1.97406189,1.01658108
2023-07-25 01:30:00,DOGEUSDT,2151846929.0,162296147.1911829,1.76185614,1.34393397,1.94042962,1.03671038
