create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,DOGEUSDT,592280132.0,67952299.54436,,,5.310328300982507,
2022-03-13 00:05:00,DOGEUSDT,592300134.0,67847980.3497,,,5.336864916927523,
2022-03-13 00:10:00,DOGEUSDT,593771890.0,67945317.3727,,,5.337906137184116,
2022-03-13 00:15:00,DOGEUSDT,592796614.0,68024490.34633748,,,5.333974513104112,
2022-03-13 00:20:00,DOGEUSDT,592719827.0,68133641.99830468,,,5.3289283998077845,
2022-03-13 00:25:00,DOGEUSDT,592707939.0,68060652.63537,,,5.318388875569408,
2022-03-13 00:30:00,DOGEUSDT,592747724.0,68156759.17793731,,,5.328451380552221,
2022-03-13 00:35:00,DOGEUSDT,593052495.0,68040912.75135,,,5.323818661549533,
2022-03-13 00:40:00,DOGEUSDT,593277226.0,68161620.49514,,,5.300286669851888,
2022-03-13 00:45:00,DOGEUSDT,593347550.0,68246835.201,,,5.2929389312977095,
2022-03-13 00:50:00,DOGEUSDT,592872662.0,68121887.02807356,,,5.304971319311663,
2022-03-13 00:55:00,DOGEUSDT,593739734.0,68313716.64072578,,,5.290414878397711,
2022-03-13 01:00:00,DOGEUSDT,593864062.0,68444840.40602957,,,5.272640836700737,
2022-03-13 01:05:00,DOGEUSDT,593386528.0,68352609.5308896,,,5.282722513089006,
2022-03-13 01:10:00,DOGEUSDT,593520474.0,68522253.28915122,,,5.3023866348448685,
2022-03-13 01:15:00,DOGEUSDT,592612228.0,68535604.1682,,,5.314039703420234,
2022-03-13 01:20:00,DOGEUSDT,591807802.0,68418355.52604216,,,5.3061468548194215,
2022-03-13 01:25:00,DOGEUSDT,591403920.0,68347291.3440504,,,5.334134037953399,
2022-03-13 01:30:00,DOGEUSDT,590908071.0,68326700.24973,,,5.3359769286229275,
2022-03-13 01:35:00,DOGEUSDT,589890977.0,68161902.39235,,,5.3482551143200965,
2022-03-13 01:40:00,DOGEUSDT,589605918.0,68112248.4971247,,,5.359778152881601,
2022-03-13 01:45:00,DOGEUSDT,589093859.0,68042267.05141893,,,5.368903911154032,
2022-03-13 01:50:00,DOGEUSDT,589386599.0,68005488.6457165,,,5.341902931283037,
2022-03-13 01:55:00,DOGEUSDT,589413869.0,67933396.47338365,,,5.350493144094298,
2022-03-13 02:00:00,DOGEUSDT,589670213.0,67959492.04825,,,5.3443056222969725,
2022-03-13 02:05:00,DOGEUSDT,589698775.0,68124774.0722425,,,5.371138996138996,
2022-03-13 02:10:00,DOGEUSDT,590182164.0,68042101.68756,,,5.366417730667309,
2022-03-13 02:15:00,DOGEUSDT,590670720.0,68162963.9916672,,,5.372048192771084,
2022-03-13 02:20:00,DOGEUSDT,591395738.0,68202198.97055794,,,5.376385542168674,
2022-03-13 02:25:00,DOGEUSDT,591518796.0,68252201.07525732,,,5.383502170767004,
2022-03-13 02:30:00,DOGEUSDT,591525567.0,68312194.0541146,,,5.38730694980695,
2022-03-13 02:35:00,DOGEUSDT,591160709.0,68326354.74622,,,5.3965683905268245,
2022-03-13 02:40:00,DOGEUSDT,591554535.0,68296396.71217935,,,5.398163807683015,
2022-03-13 02:45:00,DOGEUSDT,592129356.0,68349491.56308,,,5.3995169082125605,
2022-03-13 02:50:00,DOGEUSDT,592432415.0,68470293.4230869,,,5.402223833695915,
2022-03-13 02:55:00,DOGEUSDT,591924676.0,68379138.57152,,,5.396426846933848,
2022-03-13 03:00:00,DOGEUSDT,591801440.0,68376738.3776,,,5.404008693552282,
2022-03-13 03:05:00,DOGEUSDT,591576992.0,68350805.65568,,,5.406906544312968,
2022-03-13 03:10:00,DOGEUSDT,591601954.0,68407466.3827786,,,5.406227371469949,
2022-03-13 03:15:00,DOGEUSDT,591321800.0,68406607.115214,,,5.429609886115823,
2022-03-13 03:20:00,DOGEUSDT,591156195.0,68373125.5137,,,5.4406697403542825,
2022-03-13 03:25:00,DOGEUSDT,591786618.0,68438234.57238857,,,5.452357802625182,
2022-03-13 03:30:00,DOGEUSDT,591986747.0,68445507.68814,,,5.456712062256809,
2022-03-13 03:35:00,DOGEUSDT,593140710.0,68527723.0527057,,,5.468810916179337,
2022-03-13 03:40:00,DOGEUSDT,593172953.0,68529271.26009,,,5.466861598440546,
2022-03-13 03:45:00,DOGEUSDT,593278441.0,68577054.99519,,,5.47086076566691,
2022-03-13 03:50:00,DOGEUSDT,593826617.0,68759183.98243,,,5.460939401314189,
2022-03-13 03:55:00,DOGEUSDT,593935271.0,68750989.17331041,,,5.4769455964869485,
2022-03-13 04:00:00,DOGEUSDT,594678401.0,68910464.87741454,,,5.486829268292683,
2022-03-13 04:05:00,DOGEUSDT,596576734.0,69255793.63723645,,,5.504652301665034,
2022-03-13 04:10:00,DOGEUSDT,597269923.0,69193720.57955,,,5.4966984592809975,
2022-03-13 04:15:00,DOGEUSDT,597173403.0,69170159.33290581,,,5.496332518337408,
2022-03-13 04:20:00,DOGEUSDT,597217692.0,69289196.62584,,,5.500489476260402,
2022-03-13 04:25:00,DOGEUSDT,596984634.0,69289690.16800009,,,5.502079765108882,
2022-03-13 04:30:00,DOGEUSDT,597362013.0,69365676.94956,,,5.498533007334963,
2022-03-13 04:35:00,DOGEUSDT,597756728.0,69315870.17888,,,5.48134601316752,
2022-03-13 04:40:00,DOGEUSDT,597758359.0,69274216.22451,,,5.473684210526316,
2022-03-13 04:45:00,DOGEUSDT,596950194.0,69373408.71233363,,,5.446978888619268,
2022-03-13 04:50:00,DOGEUSDT,597237918.0,69389084.14312775,,,5.440727272727273,
2022-03-13 04:55:00,DOGEUSDT,597487978.0,69300378.03854294,,,5.4634858812074,
2022-03-13 05:00:00,DOGEUSDT,597538144.0,69176990.93088,,,5.470874969534487,
2022-03-13 05:05:00,DOGEUSDT,597477456.0,69183444.17252736,,,5.476573938506589,
2022-03-13 05:10:00,DOGEUSDT,597450537.0,69177160.66475862,,,5.462642978826965,
2022-03-13 05:15:00,DOGEUSDT,597614890.0,69120138.1774,,,5.461201654098759,
2022-03-13 05:20:00,DOGEUSDT,597820773.0,69215689.09794,,,5.454567541302235,
2022-03-13 05:25:00,DOGEUSDT,598115845.0,69249852.5341,,,5.46352140077821,
2022-03-13 05:30:00,DOGEUSDT,598455347.0,69296874.16508283,,,5.465693430656934,
2022-03-13 05:35:00,DOGEUSDT,598563896.0,69295742.23992,,,5.458434613514828,
2022-03-13 05:40:00,DOGEUSDT,599172163.0,69366161.31051,,,5.457351154313487,
2022-03-13 05:45:00,DOGEUSDT,599055585.0,69360482.75083426,,,5.458920758385999,
2022-03-13 05:50:00,DOGEUSDT,599611333.0,69404586.07070357,,,5.45156591405681,
2022-03-13 05:55:00,DOGEUSDT,599674305.0,69454278.0051,,,5.450376122300413,
2022-03-13 06:00:00,DOGEUSDT,599818533.0,69445736.13000603,,,5.454258675078864,
2022-03-13 06:05:00,DOGEUSDT,599824379.0,69471659.57578,,,5.459781287970839,
2022-03-13 06:10:00,DOGEUSDT,599803200.0,69489018.123696,,,5.457128977410736,
2022-03-13 06:15:00,DOGEUSDT,599873692.0,69513363.42896,,,5.448920165008493,
2022-03-13 06:20:00,DOGEUSDT,600273622.0,69541699.1087,,,5.457857663347097,
2022-03-13 06:25:00,DOGEUSDT,600164988.0,69499105.6104,,,5.461837627613028,
2022-03-13 06:30:00,DOGEUSDT,600095897.0,69498996.13364555,,,5.466196498054475,
2022-03-13 06:35:00,DOGEUSDT,600186163.0,69517120.50260659,,,5.458717824186499,
2022-03-13 06:40:00,DOGEUSDT,599868153.0,69415614.91303235,,,5.480389768574908,
2022-03-13 06:45:00,DOGEUSDT,599530972.0,69366596.78499968,,,5.473953261927946,
2022-03-13 06:50:00,DOGEUSDT,599112365.0,69266268.2392493,,,5.477582846003899,
2022-03-13 06:55:00,DOGEUSDT,598581393.0,69250330.29221475,,,5.480614484272129,
2022-03-13 07:00:00,DOGEUSDT,598296885.0,69303474.37225215,,,5.4585863492834585,
2022-03-13 07:05:00,DOGEUSDT,601021152.0,69663898.94203296,,,5.4685297691373025,
2022-03-13 07:10:00,DOGEUSDT,600263301.0,69580667.03831992,,,5.5045177045177045,
2022-03-13 07:15:00,DOGEUSDT,600230798.0,69530735.64032,,,5.49609756097561,
2022-03-13 07:20:00,DOGEUSDT,598855157.0,69367572.66808148,,,5.500732421875,
2022-03-13 07:25:00,DOGEUSDT,598937528.0,69356965.7424,,,5.4945135332845645,
2022-03-13 07:30:00,DOGEUSDT,598964073.0,69437904.98289,,,5.492570036540804,
2022-03-13 07:35:00,DOGEUSDT,599010515.0,69408414.6117667,,,5.506712228459849,
2022-03-13 07:40:00,DOGEUSDT,598577628.0,69427007.85088992,,,5.47220199077446,
2022-03-13 07:45:00,DOGEUSDT,597580353.0,69291485.65515725,,,5.482247081712062,
2022-03-13 07:50:00,DOGEUSDT,597638745.0,69273179.4855177,,,5.471230881281865,
2022-03-13 07:55:00,DOGEUSDT,597646107.0,69195466.26846,,,5.462433349491032,
2022-03-13 08:00:00,DOGEUSDT,597922309.0,69018172.12787,,,5.511360860004887,
2022-03-13 08:05:00,DOGEUSDT,596210380.0,68886147.3052,,,5.510498046875,
2022-03-13 08:10:00,DOGEUSDT,595896459.0,68772410.33319,,,5.505247742250427,
2022-03-13 08:15:00,DOGEUSDT,595215280.0,68685718.3934504,,,5.463237078379034,
2022-03-13 08:20:00,DOGEUSDT,595219817.0,68758567.10701698,,,5.451683216275127,
2022-03-13 08:25:00,DOGEUSDT,594401200.0,68635506.564,,,5.445896877269426,
2022-03-13 08:30:00,DOGEUSDT,594100726.0,68621057.78396209,,,5.432850241545894,
2022-03-13 08:35:00,DOGEUSDT,592852316.0,68619537.17381784,,,5.382127455678007,
2022-03-13 08:40:00,DOGEUSDT,592581120.0,68532006.528,,,5.378591954022989,
2022-03-13 08:45:00,DOGEUSDT,592553685.0,68499205.986,,,5.378831417624521,
2022-03-13 08:50:00,DOGEUSDT,592036762.0,68510494.09864,,,5.372727272727273,
2022-03-13 08:55:00,DOGEUSDT,592128656.0,68487566.22009791,,,5.383177570093458,
2022-03-13 09:00:00,DOGEUSDT,592307993.0,68500579.31360811,,,5.3830297219558965,
2022-03-13 09:05:00,DOGEUSDT,592349963.0,68463808.72354,,,5.393182909265483,
2022-03-13 09:10:00,DOGEUSDT,592450285.0,68428007.9175,,,5.394383101296207,
2022-03-13 09:15:00,DOGEUSDT,592542487.0,68456433.52311,,,5.383325347388596,
2022-03-13 09:20:00,DOGEUSDT,592477083.0,68467528.57756284,,,5.392754318618042,
2022-03-13 09:25:00,DOGEUSDT,592674078.0,68424222.3051,,,5.403268445085316,
2022-03-13 09:30:00,DOGEUSDT,592902325.0,68426857.32825,,,5.4208624427848715,
2022-03-13 09:35:00,DOGEUSDT,592739852.0,68366614.52968,,,5.431329954139512,
2022-03-13 09:40:00,DOGEUSDT,592987505.0,68385750.3253705,,,5.418072289156626,
2022-03-13 09:45:00,DOGEUSDT,594148687.0,68362747.92622,,,5.412358740081751,
2022-03-13 09:50:00,DOGEUSDT,593900207.0,68397235.95840546,,,5.380679100908656,
2022-03-13 09:55:00,DOGEUSDT,594222129.0,68461412.96636479,,,5.393866794441783,
2022-03-13 10:00:00,DOGEUSDT,596378689.0,68750535.26792,,,5.358333333333333,
2022-03-13 10:05:00,DOGEUSDT,597253812.0,68966104.12434024,,,5.3509272467903,
2022-03-13 10:10:00,DOGEUSDT,597449111.0,68894312.5052562,,,5.342511274626157,
2022-03-13 10:15:00,DOGEUSDT,598036846.0,68906839.99986358,,,5.346793349168646,
2022-03-13 10:20:00,DOGEUSDT,598419289.0,68889041.15785316,,,5.360952380952381,
2022-03-13 10:25:00,DOGEUSDT,598421783.0,68879711.62496524,,,5.361038342462491,
2022-03-13 10:30:00,DOGEUSDT,598642344.0,68949523.94729257,,,5.346793349168646,
2022-03-13 10:35:00,DOGEUSDT,599024030.0,69067255.0103492,,,5.326076668244203,
2022-03-13 10:40:00,DOGEUSDT,598897198.0,69043701.76918654,,,5.337283716520503,
2022-03-13 10:45:00,DOGEUSDT,598957515.0,69047822.3292,,,5.338074917022285,
2022-03-13 10:50:00,DOGEUSDT,598878426.0,69046622.12207171,,,5.328598484848484,
2022-03-13 10:55:00,DOGEUSDT,598687236.0,69067469.16492696,,,5.33388625592417,
2022-03-13 11:00:00,DOGEUSDT,598958634.0,69095490.67430058,,,5.337917951150107,
2022-03-13 11:05:00,DOGEUSDT,599071025.0,69139811.40670276,,,5.352969121140142,
2022-03-13 11:10:00,DOGEUSDT,599133860.0,69131162.2888562,,,5.352885300403704,
2022-03-13 11:15:00,DOGEUSDT,599680072.0,69215073.91024,,,5.353192499406599,
2022-03-13 11:20:00,DOGEUSDT,600117013.0,69307231.7763739,,,5.358584659225837,
2022-03-13 11:25:00,DOGEUSDT,600090232.0,69196404.65192,,,5.356362773029439,
2022-03-13 11:30:00,DOGEUSDT,599940552.0,69196099.37111951,,,5.3568376068376065,
2022-03-13 11:35:00,DOGEUSDT,599633677.0,68902340.78017303,,,5.392583732057417,
2022-03-13 11:40:00,DOGEUSDT,600266108.0,68988583.79244,,,5.370829361296473,
2022-03-13 11:45:00,DOGEUSDT,601580105.0,69019285.44665,,,5.428158844765343,
2022-03-13 11:50:00,DOGEUSDT,601967623.0,69100525.6085553,,,5.433558016369764,
2022-03-13 11:55:00,DOGEUSDT,603644224.0,69274211.14624,,,5.454633204633205,
2022-03-13 12:00:00,DOGEUSDT,604640340.0,69458542.769772,,,5.4654422426292895,
2022-03-13 12:05:00,DOGEUSDT,606049942.0,69589399.74667726,,,5.420043155118677,
2022-03-13 12:10:00,DOGEUSDT,605998342.0,69556489.69476,,,5.410680076628353,
2022-03-13 12:15:00,DOGEUSDT,607005476.0,69732789.08288,,,5.417445482866044,
2022-03-13 12:20:00,DOGEUSDT,604737826.0,69272717.9683,,,5.4517839922854385,
2022-03-13 12:25:00,DOGEUSDT,610866669.0,68654718.49690776,,,5.770252669966137,
2022-03-13 12:30:00,DOGEUSDT,612485620.0,69057753.655,,,5.947958366693355,
2022-03-13 12:35:00,DOGEUSDT,612935165.0,69272798.41824475,,,6.132639079199781,
2022-03-13 12:40:00,DOGEUSDT,614728085.0,69353622.5497,,,6.1300301122365175,
2022-03-13 12:45:00,DOGEUSDT,615635695.0,69505269.9655,,,6.092713431212616,
2022-03-13 12:50:00,DOGEUSDT,617288103.0,69709691.14640082,,,5.986359989301953,
2022-03-13 12:55:00,DOGEUSDT,617871975.0,69693382.25386424,,,5.949242625564709,
