create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,DOGEUSDT,1450869994.0,191200087.47150165,2.64021641,2.436715,3.25180221,0.93546
2024-05-03 00:10:00,DOGEUSDT,1454061599.0,192110618.45988,2.64379233,2.44169,3.24460213,0.461017
2024-05-03 00:15:00,DOGEUSDT,1455801151.0,192573376.25428,2.64658937,2.440865,3.24344304,1.293982
2024-05-03 00:20:00,DOGEUSDT,1458066607.0,192616708.08378333,2.64091387,2.436284,3.25253653,0.834295
2024-05-03 00:25:01,DOGEUSDT,1459411229.0,192315782.74784812,2.6428464,2.43486,3.25672794,0.657144
2024-05-03 00:30:00,DOGEUSDT,1461559219.0,192284791.6501388,2.64205144,2.428143,3.25614463,0.526938
2024-05-03 00:35:00,DOGEUSDT,1460756073.0,191753449.70271,2.6557377,2.433284,3.26169932,0.664804
2024-05-03 00:40:00,DOGEUSDT,1464148824.0,192301306.54416,2.64587706,2.428904,3.25382356,1.241028
2024-05-03 00:45:00,DOGEUSDT,1465725463.0,192889470.9308,2.63592743,2.428632,3.23099474,1.299605
2024-05-03 00:50:00,DOGEUSDT,1464426530.0,192944887.7567421,2.6380009,2.432602,3.24492283,1.518003
2024-05-03 00:55:01,DOGEUSDT,1463951984.0,193223655.2785968,2.63740057,2.428218,3.24944094,1.420551
2024-05-03 01:00:01,DOGEUSDT,1464110594.0,193292275.92974037,2.64041044,2.427424,3.25448796,0.877392
2024-05-03 01:05:00,DOGEUSDT,1458132065.0,193112896.39710575,2.6723638,2.441389,3.2763293,1.432864
2024-05-03 01:10:00,DOGEUSDT,1459202729.0,194097047.5441728,2.67635362,2.434301,3.27523878,1.201791
2024-05-03 01:15:00,DOGEUSDT,1460802604.0,194704974.1175252,2.66057004,2.433234,3.25836241,0.772697
2024-05-03 01:20:00,DOGEUSDT,1460868588.0,195296085.70860708,2.64965056,2.441063,3.21904859,1.183225
2024-05-03 01:25:00,DOGEUSDT,1460743358.0,195509469.8559471,2.64589666,2.440667,3.21585366,0.727802
2024-05-03 01:30:00,DOGEUSDT,1461695427.0,195647932.90395,2.64663827,2.441493,3.21854642,0.795047
2024-05-03 01:35:00,DOGEUSDT,1461321993.0,196329501.16596577,2.62851953,2.440773,3.19335898,1.42373
2024-05-03 01:40:00,DOGEUSDT,1453457345.0,196695336.0095616,2.57691154,2.484462,3.18095819,1.866757
2024-05-03 01:45:00,DOGEUSDT,1448686131.0,196123128.41478,2.52164825,2.47169,3.1235898,1.228607
2024-05-03 01:50:00,DOGEUSDT,1445934941.0,194297146.21313977,2.48796337,2.469771,3.05491762,0.73208
2024-05-03 01:55:00,DOGEUSDT,1445583929.0,193607055.61097,2.48743719,2.471901,3.06022409,0.827871
2024-05-03 02:00:00,DOGEUSDT,1443441503.0,193230814.7709994,2.50081711,2.477845,3.06794949,0.826978
2024-05-03 02:05:00,DOGEUSDT,1446094183.0,193082495.31416,2.52235013,2.457715,3.09458914,1.021012
2024-05-03 02:10:00,DOGEUSDT,1446075689.0,194013265.40193304,2.52179122,2.455163,3.09905994,1.037512
2024-05-03 02:15:00,DOGEUSDT,1443468183.0,194940378.11415,2.5037986,2.49422,3.06912442,1.396745
2024-05-03 02:20:00,DOGEUSDT,1443530160.0,194631171.4728,2.51172517,2.496363,3.0794369,0.950034
2024-05-03 02:25:00,DOGEUSDT,1447285973.0,194317419.72441036,2.53003905,2.494337,3.10474648,0.611194
2024-05-03 02:30:00,DOGEUSDT,1446864339.0,193995570.57312,2.53364374,2.482075,3.11256332,1.116206
2024-05-03 02:35:00,DOGEUSDT,1451658940.0,194898408.2747646,2.54807113,2.444737,3.13534141,0.459038
2024-05-03 02:40:00,DOGEUSDT,1448459712.0,193601125.10592,2.55773585,2.422601,3.14272607,0.567691
2024-05-03 02:45:00,DOGEUSDT,1450100739.0,193632952.2481799,2.59294824,2.416353,3.13784334,0.900272
2024-05-03 02:50:00,DOGEUSDT,1448202542.0,194088104.67884,2.54199378,2.408457,3.08081518,1.85832
2024-05-03 02:55:00,DOGEUSDT,1450766451.0,194228612.45988,2.54094477,2.410943,3.0869172,0.943982
2024-05-03 03:00:00,DOGEUSDT,1450103718.0,193980374.35686,2.56961648,2.417426,3.10841914,0.523429
2024-05-03 03:05:00,DOGEUSDT,1452636397.0,195365069.03253,2.53687847,2.409886,3.11382442,2.046146
2024-05-03 03:10:00,DOGEUSDT,1453219617.0,195414441.89799,2.58379595,2.418276,3.1248102,0.597222
2024-05-03 03:15:00,DOGEUSDT,1452845771.0,195679801.57011977,2.54442601,2.414552,3.12139605,1.674504
2024-05-03 03:20:00,DOGEUSDT,1449110741.0,195943754.9659635,2.51421305,2.429279,3.09079952,2.112127
2024-05-03 03:25:00,DOGEUSDT,1447659666.0,195101093.18682,2.55289391,2.427176,3.08501051,0.74405
2024-05-03 03:30:00,DOGEUSDT,1447942735.0,194878612.70365,2.54304341,2.422115,3.07556222,0.868729
2024-05-03 03:35:00,DOGEUSDT,1447192598.0,195076873.30638248,2.50916952,2.417838,3.07579389,1.05218
2024-05-03 03:40:00,DOGEUSDT,1448136994.0,194563967.943662,2.51800927,2.411718,3.08760513,0.920724
2024-05-03 03:45:00,DOGEUSDT,1442990024.0,194577594.42284015,2.50297708,2.434475,3.06300388,1.219345
2024-05-03 03:50:00,DOGEUSDT,1447078003.0,195690717.08283487,2.52624595,2.428647,3.05237056,1.972597
2024-05-03 03:55:00,DOGEUSDT,1446668615.0,195098134.4861122,2.53713018,2.425617,3.06468305,0.785523
2024-05-03 04:00:01,DOGEUSDT,1443323756.0,194892006.77268,2.55334028,2.423219,3.08525115,0.617732
2024-05-03 04:05:00,DOGEUSDT,1442987205.0,194860992.1632,2.55852095,2.417195,3.09483709,1.48594
2024-05-03 04:10:00,DOGEUSDT,1443956537.0,195135506.67365003,2.55719392,2.412006,3.09601122,1.256569
2024-05-03 04:15:00,DOGEUSDT,1444036113.0,195148498.78729412,2.55982715,2.41414,3.10007019,0.855142
2024-05-03 04:20:00,DOGEUSDT,1443859488.0,195225280.95131135,2.56112105,2.411441,3.0979077,1.001299
2024-05-03 04:25:00,DOGEUSDT,1444710966.0,194849482.67139903,2.56303148,2.408579,3.10775559,0.808685
2024-05-03 04:30:00,DOGEUSDT,1444875390.0,194746055.6682522,2.56658704,2.40812,3.11313172,0.660791
2024-05-03 04:35:00,DOGEUSDT,1442937614.0,193262908.35883167,2.6075358,2.404162,3.17084352,0.546719
2024-05-03 04:40:00,DOGEUSDT,1444828632.0,193404572.85179785,2.60327968,2.4232,3.15842389,1.248368
2024-05-03 04:45:00,DOGEUSDT,1445848398.0,193252096.87668,2.62992007,2.426704,3.18751912,0.589805
2024-05-03 04:50:00,DOGEUSDT,1444458289.0,193470743.22866,2.63101524,2.424201,3.18727699,0.941713
2024-05-03 04:55:00,DOGEUSDT,1446457770.0,193622837.0922,2.63700906,2.411596,3.20124757,0.663625
2024-05-03 05:00:00,DOGEUSDT,1445968898.0,193607456.12952876,2.62995329,2.408641,3.19439062,1.539773
2024-05-03 05:05:00,DOGEUSDT,1445568868.0,193286160.45464787,2.6388511,2.40997,3.20263777,1.180762
2024-05-03 05:10:00,DOGEUSDT,1444861699.0,192947698.2014794,2.64430648,2.407396,3.20022497,0.903958
2024-05-03 05:15:00,DOGEUSDT,1449386951.0,193569555.1446872,2.65109223,2.420838,3.20985757,0.430084
2024-05-03 05:20:00,DOGEUSDT,1449085492.0,193887638.8296,2.64978775,2.413115,3.20726714,1.359661
2024-05-03 05:25:00,DOGEUSDT,1448817833.0,193800784.20314345,2.64767389,2.409751,3.21284441,1.04298
2024-05-03 05:30:00,DOGEUSDT,1449070701.0,193856678.37978,2.65265554,2.412106,3.21380299,1.220757
2024-05-03 05:35:01,DOGEUSDT,1449525061.0,194216659.128421,2.65431349,2.405095,3.22346541,1.218659
2024-05-03 05:40:00,DOGEUSDT,1449509728.0,194144346.9782803,2.65764259,2.40819,3.22910885,0.671953
2024-05-03 05:45:00,DOGEUSDT,1449073939.0,193986383.4455182,2.66017349,2.405273,3.23452601,1.052819
