create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,DOGEUSDT,1146011201.0,97055688.61269,,,3.403504006519082,1.3713887748
2022-11-19 00:05:00,DOGEUSDT,1146135664.0,96986343.7283792,,,3.3971226927252984,0.9207291086
2022-11-19 00:10:00,DOGEUSDT,1145819612.0,96947797.37132,,,3.4045905201684095,0.502034369
2022-11-19 00:15:00,DOGEUSDT,1144817834.0,96828692.39972,,,3.398725596529284,0.6561841123
2022-11-19 00:20:00,DOGEUSDT,1146743743.0,96827716.1020653,,,3.4054054054054053,0.3413278562
2022-11-19 00:25:00,DOGEUSDT,1145079490.0,96576004.1866,,,3.411628540305011,0.5813561225
2022-11-19 00:30:00,DOGEUSDT,1146032248.0,96816804.31104,,,3.39774731985344,3.5688591517
2022-11-19 00:35:00,DOGEUSDT,1145034213.0,96652337.91933,,,3.3893253860742347,0.5368306971
2022-11-19 00:40:00,DOGEUSDT,1143953341.0,96671698.92281789,,,3.381132585484525,0.6465824574
2022-11-19 00:45:00,DOGEUSDT,1143330264.0,96479615.62846872,,,3.384688218585148,1.0708316269
2022-11-19 00:50:00,DOGEUSDT,1143052521.0,96462202.24719,,,3.380881557598702,1.3519333364
2022-11-19 00:55:00,DOGEUSDT,1144559838.0,96620422.3004298,,,3.3780388978930307,1.1478989802
2022-11-19 01:00:00,DOGEUSDT,1145133138.0,96591980.1903,,,3.3785608208451463,0.4741630975
2022-11-19 01:05:00,DOGEUSDT,1144897699.0,96563637.2187004,,,3.3810617317303797,1.1201995515
2022-11-19 01:10:00,DOGEUSDT,1145460516.0,96576605.39143452,,,3.375674217907227,1.0154554327
2022-11-19 01:15:00,DOGEUSDT,1144582606.0,96556988.64216,,,3.371178451178451,1.3583111035
2022-11-19 01:20:00,DOGEUSDT,1144592719.0,96548261.53378198,,,3.372541094044732,0.7378274334
2022-11-19 01:25:00,DOGEUSDT,1144347261.0,96560021.88318,,,3.361730717549046,1.3799530908
2022-11-19 01:30:00,DOGEUSDT,1146592781.0,96875624.06669,,,3.3491021173948003,2.2376559013
2022-11-19 01:35:00,DOGEUSDT,1148331243.0,96957315.9564049,,,3.3353365384615383,1.2789821615
2022-11-19 01:40:00,DOGEUSDT,1148607746.0,96988438.07224,,,3.3344017094017095,1.0732626729
2022-11-19 01:45:00,DOGEUSDT,1149352243.0,96947861.69705,,,3.331732693077231,0.8932132113
2022-11-19 01:50:00,DOGEUSDT,1149649189.0,97133859.97861,,,3.3224647324993346,1.0744879869
2022-11-19 01:55:00,DOGEUSDT,1150003430.0,97239218.5256737,,,3.321884984025559,0.779315857
2022-11-19 02:00:00,DOGEUSDT,1148955146.0,97335447.13655752,,,3.2935343117810394,2.4479503961
2022-11-19 02:05:00,DOGEUSDT,1150647493.0,97436829.70724,,,3.278999341672153,1.1226530907
2022-11-19 02:10:00,DOGEUSDT,1152391230.0,97373613.2852223,,,3.2862046204620463,0.7008009361
2022-11-19 02:15:00,DOGEUSDT,1153315572.0,97563658.22985804,,,3.280179230363732,1.1460101416
2022-11-19 02:20:00,DOGEUSDT,1153229181.0,97154265.17730922,,,3.2909163135593222,1.1242427945
2022-11-19 02:25:00,DOGEUSDT,1150332020.0,97076519.1678,,,3.306914893617021,0.7046698313
2022-11-19 02:30:00,DOGEUSDT,1152262308.0,97112667.31824,,,3.302523240371846,0.8374837435
2022-11-19 02:35:00,DOGEUSDT,1154552903.0,97051717.02618,,,3.3134268537074147,0.5064641639
2022-11-19 02:40:00,DOGEUSDT,1155001764.0,97031698.19364,,,3.3096731154102734,0.9500982215
2022-11-19 02:45:00,DOGEUSDT,1154478060.0,97189689.3019776,,,3.305385230605172,1.0179441918
2022-11-19 02:50:00,DOGEUSDT,1154914535.0,97370844.44585,,,3.2993215378475456,1.0502417838
2022-11-19 02:55:00,DOGEUSDT,1155189552.0,97350307.2045768,,,3.3074770091963215,0.3823478581
2022-11-19 03:00:00,DOGEUSDT,1155395916.0,97333798.62636396,,,3.3017562533262375,1.311872491
2022-11-19 03:05:00,DOGEUSDT,1153697138.0,97268205.70478,,,3.311084465760725,1.2267430054
2022-11-19 03:10:00,DOGEUSDT,1152198052.0,97322159.80321904,,,3.2934926958831343,0.7782609287
2022-11-19 03:15:00,DOGEUSDT,1151957236.0,97398859.79129936,,,3.2985908003190643,0.7691187573
2022-11-19 03:20:00,DOGEUSDT,1151075865.0,97173824.5233,,,3.28051363516018,0.6348774343
2022-11-19 03:25:00,DOGEUSDT,1149758512.0,96972587.4915504,,,3.2978327350086425,0.7270247719
2022-11-19 03:30:00,DOGEUSDT,1150302194.0,96958971.93226,,,3.288558534642952,1.0689165161
2022-11-19 03:35:00,DOGEUSDT,1150516947.0,97125996.37624969,,,3.292319957480734,1.0227310524
