create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,DOGEUSDT,1953306648.0,336027342.65544,3.27900913,2.122542,2.49003148,1.061619
2025-07-04 00:10:00,DOGEUSDT,1954480009.0,336403731.0130737,3.27988066,2.123841,2.49003596,1.280965
2025-07-04 00:15:00,DOGEUSDT,1955071152.0,336617621.01371235,3.28044005,2.125737,2.48850962,1.67794
2025-07-04 00:20:00,DOGEUSDT,1954110208.0,335947422.21861887,3.28222347,2.125681,2.49153431,1.052061
2025-07-04 00:25:00,DOGEUSDT,1953586574.0,335645709.27894,3.28049235,2.130814,2.4896278,0.808988
2025-07-04 00:30:00,DOGEUSDT,1953934228.0,335798310.2065368,3.26750882,2.132221,2.48222023,1.231578
2025-07-04 00:35:00,DOGEUSDT,1953825705.0,336097097.7741,3.27491153,2.132553,2.48434581,0.846392
2025-07-04 00:40:00,DOGEUSDT,1953644490.0,335857920.64094967,3.28528753,2.133283,2.48766078,0.653994
2025-07-04 00:45:00,DOGEUSDT,1953132369.0,336329393.9418,3.29343557,2.132086,2.49333533,0.572492
2025-07-04 00:50:00,DOGEUSDT,1950417126.0,335276703.9594,3.31086916,2.131337,2.50345345,0.207424
2025-07-04 00:55:00,DOGEUSDT,1950246504.0,334179789.59884536,3.32223476,2.130254,2.50499962,0.606014
2025-07-04 01:00:00,DOGEUSDT,1951600746.0,334675679.37788385,3.30932283,2.137528,2.49194093,1.031692
2025-07-04 01:05:00,DOGEUSDT,1955712523.0,335737892.43704355,3.30286571,2.14501,2.48209881,1.814073
2025-07-04 01:10:00,DOGEUSDT,1955175343.0,336309710.74943,3.31257036,2.14623,2.51266911,0.742712
2025-07-04 01:15:00,DOGEUSDT,1955253506.0,336626474.04344577,3.31543372,2.14776,2.51748147,1.247827
2025-07-04 01:20:00,DOGEUSDT,1950417919.0,336784591.34420377,3.31474178,2.139596,2.5237988,1.297362
2025-07-04 01:25:00,DOGEUSDT,1949330222.0,336750441.0980151,3.31307447,2.132338,2.52362382,0.508568
2025-07-04 01:30:00,DOGEUSDT,1951056443.0,336284088.51548,3.30636704,2.132372,2.52006889,1.076914
2025-07-04 01:35:00,DOGEUSDT,1952425542.0,336988648.5492,3.30786517,2.129697,2.52231207,1.335473
2025-07-04 01:40:00,DOGEUSDT,1951832423.0,336339763.13136,3.3076779,2.130365,2.52246181,0.80819
2025-07-04 01:45:00,DOGEUSDT,1952281010.0,336333252.2194407,3.31445715,2.126992,2.52539706,0.866061
2025-07-04 01:50:00,DOGEUSDT,1951631599.0,336305157.13968,3.31109445,2.128028,2.52298248,1.294823
2025-07-04 01:55:00,DOGEUSDT,1952209455.0,336326644.9074,3.31086142,2.128035,2.5218757,1.512361
2025-07-04 02:00:00,DOGEUSDT,1952123407.0,336350863.0261,3.30962186,2.128622,2.51904975,1.092441
2025-07-04 02:05:00,DOGEUSDT,1951308135.0,336864918.94822305,3.29934641,2.129752,2.51431981,1.04358
2025-07-04 02:10:00,DOGEUSDT,1951761329.0,336190888.92025,3.28757683,2.128747,2.51155681,0.765457
2025-07-04 02:15:00,DOGEUSDT,1952593711.0,335728962.66934,3.28265724,2.122679,2.50454139,0.782114
2025-07-04 02:20:00,DOGEUSDT,1946482600.0,333492031.74756,3.31719219,2.112222,2.51352159,0.28604
2025-07-04 02:25:00,DOGEUSDT,1946076742.0,333798536.26176184,3.30697327,2.108953,2.5125448,1.505518
2025-07-04 02:30:00,DOGEUSDT,1945557344.0,333701995.64288,3.30110136,2.109627,2.50271355,0.755605
2025-07-04 02:35:00,DOGEUSDT,1953300892.0,333272198.19304,3.3101254,2.07648,2.51551402,0.449192
2025-07-04 02:40:00,DOGEUSDT,1958369577.0,334406606.38370985,3.37434653,2.08535,2.55017533,1.179228
2025-07-04 02:45:00,DOGEUSDT,1954772522.0,332917308.22182,3.37397465,2.097154,2.55467464,0.449127
2025-07-04 02:50:00,DOGEUSDT,1946585695.0,332478783.291695,3.3351821,2.138788,2.51583844,3.216474
2025-07-04 02:55:00,DOGEUSDT,1945518672.0,331652568.01584,3.35344348,2.140148,2.52758238,0.689935
2025-07-04 03:00:00,DOGEUSDT,1944854216.0,331753271.06236434,3.3412963,2.136812,2.52188702,1.941784
2025-07-04 03:05:00,DOGEUSDT,1944874736.0,331717834.97216,3.34595776,2.169869,2.52128289,1.841511
2025-07-04 03:10:00,DOGEUSDT,1945705615.0,331976292.0313,3.35805627,2.182803,2.52587164,0.530458
2025-07-04 03:15:00,DOGEUSDT,1944104847.0,331800374.23749,3.36115687,2.180526,2.52702903,0.674883
2025-07-04 03:20:00,DOGEUSDT,1943598949.0,332162284.85143787,3.35808339,2.180987,2.52444707,0.561375
2025-07-04 03:25:00,DOGEUSDT,1943230695.0,332238388.16706514,3.36663611,2.178924,2.53390208,1.35544
2025-07-04 03:30:00,DOGEUSDT,1942280210.0,332382412.3373,3.36750413,2.175896,2.54168216,1.46186
2025-07-04 03:35:00,DOGEUSDT,1942511224.0,332053393.1085905,3.37564291,2.170644,2.54185874,0.459295
2025-07-04 03:40:00,DOGEUSDT,1942957264.0,332041565.05384415,3.37856224,2.173543,2.53858151,0.499988
2025-07-04 03:45:00,DOGEUSDT,1943194746.0,332364029.35584,3.37199486,2.174579,2.53290351,1.597586
2025-07-04 03:50:00,DOGEUSDT,1942656169.0,331831433.28600097,3.37667585,2.175368,2.53281481,0.367643
2025-07-04 03:55:00,DOGEUSDT,1940835968.0,331514191.69408,3.35599415,2.191385,2.51977276,3.866279
2025-07-04 04:00:00,DOGEUSDT,1940796253.0,331449184.08734,3.34632902,2.190395,2.51695665,0.707488
2025-07-04 04:05:00,DOGEUSDT,1943572608.0,332163108.54688895,3.34937124,2.19371,2.51195117,2.160708
2025-07-04 04:10:00,DOGEUSDT,1941082682.0,331905727.79518,3.36786237,2.195222,2.5221526,1.128809
2025-07-04 04:15:00,DOGEUSDT,1940345216.0,331837838.84032,3.36524758,2.193398,2.52429045,1.183062
2025-07-04 04:20:00,DOGEUSDT,1940777230.0,331756459.6962,3.36852699,2.193362,2.52113713,1.659809
2025-07-04 04:25:00,DOGEUSDT,1941046130.0,331221256.8404167,3.3795567,2.193432,2.54574272,0.517244
2025-07-04 04:30:00,DOGEUSDT,1942542747.0,331203538.3635,3.37333089,2.193642,2.54089069,0.476406
2025-07-04 04:35:00,DOGEUSDT,1942723275.0,330768064.8015,3.37728938,2.200719,2.53599,0.526763
2025-07-04 04:40:00,DOGEUSDT,1943796481.0,330717533.27734,3.36298867,2.202683,2.52622314,1.729412
2025-07-04 04:45:00,DOGEUSDT,1946851502.0,330672727.6147,3.35473281,2.207352,2.52112056,0.620133
2025-07-04 04:50:00,DOGEUSDT,1948430854.0,330414904.22132,3.35782164,2.222104,2.50951963,0.847194
2025-07-04 04:55:00,DOGEUSDT,1948689785.0,330322405.45535,3.35458531,2.223967,2.5065515,0.796437
2025-07-04 05:00:00,DOGEUSDT,1951776938.0,330607318.7251727,3.35629454,2.228474,2.50581693,0.956612
2025-07-04 05:05:00,DOGEUSDT,1952440267.0,331036247.26985,3.34365889,2.228597,2.50116908,1.245486
2025-07-04 05:10:00,DOGEUSDT,1950501153.0,331390145.8947,3.34475843,2.244877,2.50237521,1.622521
2025-07-04 05:15:00,DOGEUSDT,1951859260.0,331113404.8664,3.35519825,2.250355,2.51098579,0.957096
2025-07-04 05:20:00,DOGEUSDT,1951900855.0,330769118.8883,3.35572185,2.249706,2.51476515,0.693813
2025-07-04 05:25:00,DOGEUSDT,1951386058.0,329901326.96548,3.36520147,2.252141,2.51525374,0.494011
2025-07-04 05:30:00,DOGEUSDT,1950665477.0,330785775.83458525,3.39321284,2.236057,2.53143657,0.568782
2025-07-04 05:35:00,DOGEUSDT,1950427476.0,331544428.73014754,3.38417663,2.241221,2.53599646,2.742925
2025-07-04 05:40:00,DOGEUSDT,1949830773.0,331540820.8702884,3.38909359,2.234382,2.54243679,1.343512
2025-07-04 05:45:00,DOGEUSDT,1950885528.0,331677013.27661496,3.38685325,2.230973,2.54023922,1.294533
2025-07-04 05:50:00,DOGEUSDT,1950742362.0,330904426.86606,3.40255178,2.232476,2.54013575,0.66692
2025-07-04 05:55:00,DOGEUSDT,1951722569.0,331167348.6810869,3.39435841,2.228213,2.53405493,1.615572
2025-07-04 06:00:00,DOGEUSDT,1953256416.0,331478512.9660013,3.40133161,2.231086,2.53149838,0.7931
2025-07-04 06:05:00,DOGEUSDT,1951984003.0,330217133.78751,3.38538022,2.223862,2.53436464,0.604763
2025-07-04 06:10:00,DOGEUSDT,1951832030.0,329235026.8204,3.4168836,2.227753,2.5340674,0.587177
2025-07-04 06:15:00,DOGEUSDT,1947566412.0,327814378.46784,3.44833396,2.218075,2.56404696,0.591862
2025-07-04 06:20:00,DOGEUSDT,1950301448.0,328508775.90112,3.43741839,2.223456,2.55801641,1.283575
2025-07-04 06:25:00,DOGEUSDT,1949945698.0,328113657.7056338,3.43935713,2.221407,2.5595016,0.866378
2025-07-04 06:30:00,DOGEUSDT,1949457531.0,327898054.90948886,3.43067737,2.219776,2.55335173,0.792985
2025-07-04 06:35:00,DOGEUSDT,1948824091.0,328844577.11534,3.41921072,2.244875,2.5456237,3.210475
2025-07-04 06:40:00,DOGEUSDT,1948740951.0,328480904.9703116,3.41374188,2.245322,2.54431886,0.99931
2025-07-04 06:45:00,DOGEUSDT,1949180979.0,328456486.77129,3.41282528,2.24422,2.54257691,1.584211
2025-07-04 06:50:00,DOGEUSDT,1950353166.0,328847174.9802206,3.41969105,2.24533,2.54763144,0.929064
2025-07-04 06:55:00,DOGEUSDT,1950382142.0,328776678.32597536,3.41590782,2.242739,2.54722449,1.004775
2025-07-04 07:00:00,DOGEUSDT,1947319763.0,328212216.7930881,3.43177151,2.240185,2.55364583,0.369483
2025-07-04 07:05:00,DOGEUSDT,1947409259.0,329168698.0617888,3.42468307,2.235559,2.55804238,3.263059
2025-07-04 07:10:00,DOGEUSDT,1943072190.0,326971288.8625698,3.44898725,2.228718,2.56861718,0.3408
2025-07-04 07:15:00,DOGEUSDT,1942468801.0,325713168.55168,3.463263,2.225138,2.56991669,0.515755
2025-07-04 07:20:00,DOGEUSDT,1944058828.0,325413052.24950147,3.45612053,2.2375,2.56172515,1.174817
2025-07-04 07:25:00,DOGEUSDT,1944523264.0,325878978.66479105,3.46591124,2.240861,2.5674842,1.121127
2025-07-04 07:30:00,DOGEUSDT,1944023540.0,325452188.470241,3.46762318,2.219785,2.56676937,0.831678
2025-07-04 07:35:00,DOGEUSDT,1944749804.0,325006587.24448,3.48679245,2.229098,2.59765096,0.606807
2025-07-04 07:40:00,DOGEUSDT,1944861773.0,325277528.62710035,3.48155815,2.228617,2.59571267,1.434261
2025-07-04 07:45:00,DOGEUSDT,1944272117.0,324557344.49081,3.50037821,2.240341,2.60084287,0.459627
2025-07-04 07:50:00,DOGEUSDT,1944470934.0,324221083.53516,3.49313264,2.254182,2.60528687,1.027252
2025-07-04 07:55:00,DOGEUSDT,1939556111.0,323147620.4709657,3.53553782,2.239133,2.63194864,0.725272
2025-07-04 08:00:00,DOGEUSDT,1939706630.0,323077866.04292715,3.45276563,2.242432,2.5798459,0.878523
2025-07-04 08:05:00,DOGEUSDT,1939439751.0,322952462.41611093,3.50587566,2.24186,2.61164683,1.069927
2025-07-04 08:10:00,DOGEUSDT,1937459984.0,321192329.26811826,3.51711027,2.238757,2.62418598,0.494155
2025-07-04 08:15:00,DOGEUSDT,1939498692.0,320063095.139105,3.57087975,2.24993,2.64073593,0.543515
2025-07-04 08:20:00,DOGEUSDT,1923835745.0,318434408.3371321,3.7981297,2.314797,2.81172464,1.219246
2025-07-04 08:25:00,DOGEUSDT,1918441182.0,318768186.80112,3.78997565,2.307813,2.8356455,1.486869
2025-07-04 08:30:00,DOGEUSDT,1916897132.0,318664979.22368,3.79471545,2.304057,2.85006145,0.927936
2025-07-04 08:35:00,DOGEUSDT,1920662563.0,319325881.32514095,3.78540947,2.317275,2.83276116,1.404413
2025-07-04 08:40:00,DOGEUSDT,1914698443.0,318952457.92132074,3.80771586,2.306548,2.86714498,0.796567
2025-07-04 08:45:00,DOGEUSDT,1913085140.0,319313040.7174,3.81229575,2.313599,2.88662357,0.953714
2025-07-04 08:50:00,DOGEUSDT,1913679145.0,319010313.4715,3.8198364,2.313982,2.88613984,0.674303
2025-07-04 08:55:00,DOGEUSDT,1914764842.0,319095560.9193,3.8123724,2.318292,2.87699035,1.788882
2025-07-04 09:00:00,DOGEUSDT,1913307081.0,319068828.748803,3.80778638,2.318163,2.87596835,0.951803
2025-07-04 09:05:00,DOGEUSDT,1910045008.0,318901114.53568,3.80778638,2.315828,2.89203276,1.0944
2025-07-04 09:10:00,DOGEUSDT,1907936223.0,318720746.05215,3.81289533,2.306773,2.90703851,1.399864
2025-07-04 09:15:00,DOGEUSDT,1907828179.0,318634492.44455075,3.79845434,2.306055,2.90692659,0.75836
2025-07-04 09:20:00,DOGEUSDT,1905627071.0,318142705.38281536,3.81125153,2.302074,2.92427524,0.763257
2025-07-04 09:25:00,DOGEUSDT,1904357650.0,318294337.621,3.81521517,2.295303,2.93418525,0.900168
2025-07-04 09:30:00,DOGEUSDT,1903700311.0,318591785.69908154,3.84054997,2.276709,2.96237374,1.257901
2025-07-04 09:35:00,DOGEUSDT,1900285583.0,317924067.98117965,3.83839212,2.26686,2.97635934,1.166393
2025-07-04 09:40:00,DOGEUSDT,1897942849.0,317677674.06562,3.83159189,2.258153,2.96398216,1.032163
2025-07-04 09:45:00,DOGEUSDT,1903776977.0,318654190.41026,3.82614031,2.257698,2.96401244,2.278765
2025-07-04 09:50:00,DOGEUSDT,1910852666.0,319275448.2799898,3.79756098,2.266084,2.94134848,1.562739
2025-07-04 09:55:00,DOGEUSDT,1906414143.0,318062685.0085212,3.79207317,2.277724,2.91175247,0.594336
2025-07-04 10:00:00,DOGEUSDT,1909930614.0,319454994.49764,3.77798017,2.271246,2.90870577,2.83382
2025-07-04 10:05:00,DOGEUSDT,1909011789.0,319835835.12906,3.77876823,2.25007,2.93042463,1.151012
2025-07-04 10:10:00,DOGEUSDT,1912633908.0,320273741.99322635,3.77532861,2.256096,2.9328271,1.431422
2025-07-04 10:15:00,DOGEUSDT,1911885490.0,319907233.7947048,3.77532861,2.265538,2.93679025,1.009475
2025-07-04 10:20:00,DOGEUSDT,1909129987.0,318855406.639191,3.78919578,2.265941,2.93177079,0.46232
2025-07-04 10:25:00,DOGEUSDT,1907051671.0,318395454.2004966,3.77198302,2.261144,2.92313451,0.633802
2025-07-04 10:30:00,DOGEUSDT,1906959889.0,318521093.03637785,3.76915302,2.266457,2.91704725,2.948557
2025-07-04 10:35:00,DOGEUSDT,1906557644.0,318240142.47711927,3.75020113,2.266488,2.90598644,1.002958
2025-07-04 10:40:00,DOGEUSDT,1905299257.0,318480144.87989444,3.73926996,2.277866,2.88538329,2.277737
2025-07-04 10:45:00,DOGEUSDT,1906924020.0,318017718.8154,3.73762277,2.279645,2.88155196,1.257677
2025-07-04 10:50:00,DOGEUSDT,1907674686.0,317971216.66248,3.74257624,2.281265,2.88314459,0.786818
2025-07-04 10:55:00,DOGEUSDT,1910821811.0,318438454.80315,3.75040193,2.287751,2.88171602,1.8021
2025-07-04 11:00:00,DOGEUSDT,1915143804.0,318993169.9061822,3.7357243,2.297748,2.87320946,1.3484
2025-07-04 11:05:00,DOGEUSDT,1916434365.0,319518918.5017114,3.73607214,2.307087,2.86968607,2.414245
2025-07-04 11:10:00,DOGEUSDT,1915728096.0,319849962.90816,3.74578313,2.310748,2.87822455,2.474553
2025-07-04 11:15:00,DOGEUSDT,1912747471.0,318816748.46628,3.7809466,2.308505,2.90360056,0.659154
2025-07-04 11:20:00,DOGEUSDT,1911857710.0,318343427.2921,3.78436931,2.309896,2.89974483,0.845261
