create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,DOGEUSDT,1458357082.0,219247245.33939865,4.23517699,2.28881,4.13797797,1.157362
2024-05-08 00:10:00,DOGEUSDT,1460207318.0,219936426.23716,4.22862823,2.28252,4.13706086,1.962026
2024-05-08 00:15:00,DOGEUSDT,1461628762.0,220340842.81354,4.24955674,2.281621,4.15488591,1.846003
2024-05-08 00:20:00,DOGEUSDT,1459903377.0,220591400.2647,4.25238412,2.279173,4.16681179,1.348234
2024-05-08 00:25:00,DOGEUSDT,1457546271.0,219710524.89054,4.25111111,2.27129,4.186375,1.046144
2024-05-08 00:30:00,DOGEUSDT,1459099260.0,219297541.1125752,4.23175586,2.279773,4.15252976,1.375221
2024-05-08 00:35:00,DOGEUSDT,1457618264.0,218283247.2075497,4.28776655,2.288274,4.18578271,0.429544
2024-05-08 00:40:00,DOGEUSDT,1460027893.0,219807199.29115,4.28304856,2.290672,4.16816059,0.820733
2024-05-08 00:45:00,DOGEUSDT,1460177911.0,219838092.9133636,4.25502906,2.290355,4.13328323,1.104396
2024-05-08 00:50:00,DOGEUSDT,1465022007.0,220831923.50265375,4.2522905,2.290828,4.12845528,0.926083
2024-05-08 00:55:00,DOGEUSDT,1467572597.0,221292556.89232555,4.24230941,2.289172,4.12297129,1.241898
2024-05-08 01:00:00,DOGEUSDT,1467710472.0,221032500.4096896,4.2399198,2.288955,4.12033919,0.979756
2024-05-08 01:05:01,DOGEUSDT,1468011983.0,220841410.2709931,4.25178571,2.286124,4.11914257,0.760408
2024-05-08 01:10:00,DOGEUSDT,1468649265.0,221316118.31266725,4.24103364,2.287164,4.11037912,1.78741
2024-05-08 01:15:00,DOGEUSDT,1469536978.0,222035119.4309084,4.23027339,2.286597,4.10909768,1.288562
2024-05-08 01:20:00,DOGEUSDT,1470652472.0,221850910.82571816,4.22745446,2.288665,4.13242636,1.122548
2024-05-08 01:25:00,DOGEUSDT,1470533028.0,221771085.95268,4.20978092,2.283859,4.12143835,0.988355
2024-05-08 01:30:00,DOGEUSDT,1470530463.0,221932457.47596,4.20172338,2.281682,4.11465839,0.895636
2024-05-08 01:35:00,DOGEUSDT,1470852907.0,221378071.03257,4.20269673,2.279166,4.11440994,0.598319
2024-05-08 01:40:00,DOGEUSDT,1470627392.0,222132017.395184,4.20313882,2.280603,4.10699231,1.516435
2024-05-08 01:45:00,DOGEUSDT,1471414964.0,222458328.59532988,4.20013254,2.279864,4.10526316,1.72764
2024-05-08 01:50:00,DOGEUSDT,1471320533.0,222389348.18947816,4.20053004,2.280892,4.10900533,0.783584
2024-05-08 01:55:00,DOGEUSDT,1475468981.0,222999888.24576208,4.1589317,2.276536,4.09257663,1.995449
2024-05-08 02:00:00,DOGEUSDT,1476039352.0,222837660.97144,4.01208908,2.276701,4.08942189,0.491093
2024-05-08 02:05:00,DOGEUSDT,1473216609.0,222840320.61911163,4.15135608,2.286756,4.0997288,1.322658
2024-05-08 02:10:00,DOGEUSDT,1475154496.0,222910595.89056,4.16527839,2.286935,4.11678201,1.357589
2024-05-08 02:15:00,DOGEUSDT,1474495282.0,222557781.73319495,4.17222466,2.28853,4.11822112,0.775022
2024-05-08 02:20:00,DOGEUSDT,1474378410.0,222036360.9156219,4.19114732,2.289479,4.12286774,0.687177
2024-05-08 02:25:00,DOGEUSDT,1474325524.0,222546828.29162252,4.19409562,2.289745,4.12164999,1.207922
2024-05-08 02:30:00,DOGEUSDT,1473142065.0,222500224.97358087,4.06449539,2.290755,4.13363029,1.286067
2024-05-08 02:35:00,DOGEUSDT,1470983744.0,222107071.6707968,4.05560308,2.30064,4.12102147,2.287946
2024-05-08 02:40:00,DOGEUSDT,1472617032.0,222792230.77128,4.05063021,2.309092,4.12819563,0.92996
2024-05-08 02:45:02,DOGEUSDT,1470408502.0,222625111.26523715,4.05497326,2.303732,4.13377844,0.890456
2024-05-08 02:50:00,DOGEUSDT,1468479618.0,222298444.57284,4.04891072,2.296139,4.14045291,1.016274
2024-05-08 02:55:00,DOGEUSDT,1468584205.0,221744818.7415692,4.06165703,2.298328,4.14356436,0.508083
2024-05-08 03:00:01,DOGEUSDT,1467886420.0,221733462.0677176,4.06491003,2.298739,4.14172644,1.058159
2024-05-08 03:05:00,DOGEUSDT,1467151997.0,222024111.70601,4.05123826,2.298703,4.13071895,1.337384
2024-05-08 03:10:00,DOGEUSDT,1466155224.0,221940463.9418359,4.03832233,2.298211,4.11863782,0.978733
2024-05-08 03:15:00,DOGEUSDT,1466054143.0,221579423.17302,4.0490719,2.299236,4.12760192,0.480421
2024-05-08 03:20:01,DOGEUSDT,1467103085.0,221253816.24885,4.04410825,2.301507,4.13196156,0.559566
2024-05-08 03:25:00,DOGEUSDT,1466332039.0,221172096.24774924,4.04499893,2.297587,4.11206579,1.008414
2024-05-08 03:30:00,DOGEUSDT,1467018912.0,221799880.28192255,4.0229202,2.305313,4.09405577,1.56717
2024-05-08 03:35:00,DOGEUSDT,1466177806.0,221642098.93302,4.03658796,2.301646,4.10965289,1.020714
2024-05-08 03:40:00,DOGEUSDT,1465990511.0,221848344.02963,4.03059273,2.299693,4.10210578,1.138214
2024-05-08 03:45:00,DOGEUSDT,1464905273.0,222152884.65045,4.03423347,2.302057,4.12286312,1.814321
2024-05-08 03:50:00,DOGEUSDT,1463127896.0,221967636.22648856,4.04431189,2.297906,4.14620894,1.084183
2024-05-08 03:55:00,DOGEUSDT,1461788705.0,221655845.24187648,4.04108131,2.296951,4.14257523,1.099599
2024-05-08 04:00:00,DOGEUSDT,1462606336.0,221409347.14368,4.05747863,2.292011,4.16478751,0.784276
2024-05-08 04:05:00,DOGEUSDT,1462216755.0,221511216.21495,4.03766759,2.287634,4.16802974,0.934822
2024-05-08 04:10:00,DOGEUSDT,1461527742.0,221479914.02268,4.04237649,2.285905,4.17253347,0.815275
2024-05-08 04:15:00,DOGEUSDT,1465906410.0,222055502.9868,4.05767581,2.264219,4.18205607,0.317593
2024-05-08 04:20:00,DOGEUSDT,1465700710.0,221965715.5224,4.03911928,2.257231,4.16813719,1.333209
2024-05-08 04:25:00,DOGEUSDT,1464262023.0,221601414.56082,4.04625268,2.268277,4.16844853,0.657717
2024-05-08 04:30:00,DOGEUSDT,1466792760.0,221458908.4562748,4.0402053,2.251756,4.16496894,1.232514
2024-05-08 04:35:00,DOGEUSDT,1467506506.0,221039293.24907416,4.04038462,2.258501,4.15930521,0.524932
2024-05-08 04:40:00,DOGEUSDT,1466997196.0,219668160.12904,4.11945466,2.259384,4.2419598,0.505854
2024-05-08 04:45:00,DOGEUSDT,1464199246.0,219732380.84722,4.11974881,2.25813,4.21898084,0.851836
2024-05-08 04:50:00,DOGEUSDT,1464201132.0,220289060.3094,4.104877,2.259772,4.21823412,1.485651
2024-05-08 04:55:00,DOGEUSDT,1464025573.0,220078604.80306816,4.07188841,2.255191,4.20024907,1.108665
2024-05-08 05:00:00,DOGEUSDT,1464734123.0,219819036.07938632,4.05925134,2.257419,4.17392919,0.941686
2024-05-08 05:05:00,DOGEUSDT,1465674466.0,219367497.32622,4.06950385,2.249551,4.17502155,0.737827
2024-05-08 05:10:00,DOGEUSDT,1467232376.0,219563548.7368072,4.05867293,2.251841,4.15389332,1.14782
2024-05-08 05:15:00,DOGEUSDT,1468380350.0,219940176.02047,4.03825717,2.25273,4.14714163,0.93689
2024-05-08 05:20:00,DOGEUSDT,1466723668.0,220187446.48578596,4.05412316,2.249531,4.17305801,0.89333
2024-05-08 05:25:00,DOGEUSDT,1466993792.0,220181098.24128,4.04141007,2.251952,4.15057443,1.617938
2024-05-08 05:30:00,DOGEUSDT,1466907127.0,220373457.68921,4.04867163,2.252605,4.16399265,1.571739
2024-05-08 05:35:00,DOGEUSDT,1466560648.0,220517206.66115448,4.05052228,2.250914,4.14821626,0.698061
2024-05-08 05:40:00,DOGEUSDT,1466956068.0,220672705.01405063,4.04899872,2.25056,4.1495098,0.848427
2024-05-08 05:45:00,DOGEUSDT,1466896037.0,220550048.84492624,4.04210974,2.252584,4.13255218,1.27623
2024-05-08 05:50:00,DOGEUSDT,1466445014.0,220174781.98968604,4.0343949,2.257441,4.11377173,1.039301
2024-05-08 05:55:00,DOGEUSDT,1468161961.0,220532608.16181,4.01331642,2.254374,4.08846991,2.224802
2024-05-08 06:00:01,DOGEUSDT,1468899729.0,220034760.31238428,4.01665964,2.254836,4.11953106,0.645022
2024-05-08 06:05:00,DOGEUSDT,1467058419.0,220146786.35514,4.06046413,2.254249,4.15431423,0.825063
2024-05-08 06:10:00,DOGEUSDT,1466758970.0,219911172.3721,4.0539966,2.254814,4.16701207,0.987104
2024-05-08 06:15:00,DOGEUSDT,1466386239.0,218770162.99641,4.05913635,2.2572,4.12678269,0.744332
2024-05-08 06:20:00,DOGEUSDT,1470628580.0,218329518.9868,4.08092486,2.261323,4.11094961,0.756842
2024-05-08 06:25:00,DOGEUSDT,1473668127.0,218662876.68426,4.05411163,2.250109,4.06933429,1.27152
2024-05-08 06:30:00,DOGEUSDT,1475540986.0,219220209.45460868,4.05822137,2.253269,4.05795019,1.334145
2024-05-08 06:35:00,DOGEUSDT,1475040759.0,219442698.7408854,4.0217805,2.253957,4.06205079,1.499476
2024-05-08 06:40:00,DOGEUSDT,1472293055.0,220292083.9212638,4.01161072,2.273736,4.04997609,1.202871
2024-05-08 06:45:00,DOGEUSDT,1479056732.0,220201966.26016,4.04611135,2.280254,4.07942802,0.443957
2024-05-08 06:50:00,DOGEUSDT,1478784733.0,220340418.78958032,4.02582011,2.277005,4.05182708,1.225178
2024-05-08 06:55:00,DOGEUSDT,1479766020.0,220829892.8673396,4.03390549,2.274248,4.06206649,0.931
