create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,DOGEUSDT,3328593970.0,960499075.9832,3.61226415,4.641026,2.58571662,0.51413
2025-09-14 00:10:00,DOGEUSDT,3333649343.0,967925086.74005,3.59315895,4.628508,2.58005435,1.213619
2025-09-14 00:15:00,DOGEUSDT,3336257800.0,964240792.133126,3.60255376,4.608099,2.59073569,0.773139
2025-09-14 00:20:00,DOGEUSDT,3336984949.0,959049474.3426,3.60410478,4.588158,2.59101332,0.548181
2025-09-14 00:25:00,DOGEUSDT,3334996238.0,958850204.431248,3.60784844,4.621115,2.57893589,0.63989
2025-09-14 00:30:00,DOGEUSDT,3335605763.0,958767374.1396403,3.60632689,4.625946,2.57722249,0.834723
2025-09-14 00:35:00,DOGEUSDT,3337736952.0,961869034.82736,3.53295394,4.623465,2.55093589,1.138599
2025-09-14 00:40:00,DOGEUSDT,3338305800.0,964269630.33,3.51754155,4.632178,2.54315293,0.967679
2025-09-14 00:45:00,DOGEUSDT,3336545024.0,961566517.7892147,3.5149598,4.630418,2.5417024,0.634601
2025-09-14 00:50:00,DOGEUSDT,3334093798.0,955717987.1967,3.51921299,4.628625,2.54048833,0.41833
2025-09-14 00:55:00,DOGEUSDT,3329066481.0,950994047.7404064,3.72434794,4.686587,2.62870147,0.587914
2025-09-14 01:00:00,DOGEUSDT,3328415697.0,952011464.3848608,3.70746505,4.655384,2.62578196,1.356612
2025-09-14 01:05:00,DOGEUSDT,3330344267.0,947271600.3143162,3.70072512,4.648736,2.60519009,0.562133
2025-09-14 01:10:00,DOGEUSDT,3335390268.0,942581289.7368,3.7061699,4.678958,2.60225512,0.621619
2025-09-14 01:15:00,DOGEUSDT,3352071048.0,944278414.2216,3.69938085,4.659045,2.59903949,0.664315
2025-09-14 01:20:00,DOGEUSDT,3363417171.0,954266197.1932416,3.76148386,4.685722,2.62137593,1.439809
2025-09-14 01:25:00,DOGEUSDT,3367387301.0,950540228.0723764,3.76773501,4.669666,2.62487894,0.521647
2025-09-14 01:30:00,DOGEUSDT,3368718773.0,955563591.7781936,3.77010724,4.687402,2.62711773,1.505379
2025-09-14 01:35:00,DOGEUSDT,3370634440.0,959053796.6645571,3.77278202,4.699611,2.63114842,1.419856
2025-09-14 01:40:00,DOGEUSDT,3372178700.0,960033175.2268621,3.78078521,4.710575,2.63068732,1.278715
2025-09-14 01:45:00,DOGEUSDT,3367225102.0,963856602.1931491,3.77630522,4.726472,2.64859459,1.302226
2025-09-14 01:50:00,DOGEUSDT,3368361830.0,967310992.711165,3.76156011,4.777257,2.63752907,1.291693
2025-09-14 01:55:00,DOGEUSDT,3374829228.0,972207642.1682509,3.76445396,4.739799,2.64909622,1.024193
2025-09-14 02:00:00,DOGEUSDT,3376579950.0,977046904.205604,3.74309724,4.716746,2.64987815,1.028694
2025-09-14 02:05:00,DOGEUSDT,3372947733.0,977311605.6367501,3.54347536,4.681393,2.54476273,0.945765
2025-09-14 02:10:00,DOGEUSDT,3371594663.0,978807646.6155299,3.54689793,4.678074,2.5514039,1.134027
2025-09-14 02:15:00,DOGEUSDT,3365247895.0,991930441.0914727,3.51818303,4.9245,2.5667033,2.399895
2025-09-14 02:20:00,DOGEUSDT,3357886260.0,982812946.5091549,3.54665599,4.769096,2.58284932,0.886336
2025-09-14 02:25:00,DOGEUSDT,3365566999.0,984072876.0210656,3.49343629,4.739693,2.57662281,1.527439
2025-09-14 02:30:00,DOGEUSDT,3365315759.0,983158725.3272786,3.48970664,4.656586,2.57353984,0.484369
2025-09-14 02:35:00,DOGEUSDT,3364046401.0,983983572.2925,3.44982079,4.645276,2.55658889,0.75725
2025-09-14 02:40:00,DOGEUSDT,3358698354.0,978084263.7534592,3.44255374,4.647669,2.54998644,0.621014
2025-09-14 02:45:00,DOGEUSDT,3358619941.0,977352088.6255107,3.44180097,4.676208,2.54572511,0.885396
2025-09-14 02:50:00,DOGEUSDT,3357749684.0,978335941.1906704,3.38337936,4.696007,2.52115313,1.510028
2025-09-14 02:55:00,DOGEUSDT,3358764545.0,980908913.6881251,3.38026052,4.682618,2.53229518,1.407078
2025-09-14 03:00:00,DOGEUSDT,3361418488.0,982688475.9905944,3.37368816,4.647678,2.53291302,1.277231
