create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,DOGEUSDT,2649843568.0,369679676.17168,3.28923679,4.74788502,3.15265902,1.1284428
2024-03-02 00:05:00,DOGEUSDT,2646035048.0,369603467.574736,3.27960976,4.78681031,3.15322917,0.98210872
2024-03-02 00:10:00,DOGEUSDT,2638966311.0,377827324.99265826,3.17601845,4.91495193,3.03841401,1.3175623
2024-03-02 00:15:00,DOGEUSDT,2630635628.0,373551127.2857573,3.18443252,4.95753048,2.95102041,0.72276325
2024-03-02 00:20:00,DOGEUSDT,2635329059.0,377958893.64178,3.10395287,4.93198673,2.86397712,1.23738882
2024-03-02 00:25:00,DOGEUSDT,2641968737.0,380003478.23485273,3.14899278,4.94029289,2.91854402,0.97809036
2024-03-02 00:30:00,DOGEUSDT,2649808459.0,382888074.4939781,3.11302211,4.92893064,2.88015966,0.9368975
2024-03-02 00:35:00,DOGEUSDT,2661245600.0,388089445.848,3.10015004,4.91971702,2.86303217,1.09932903
2024-03-02 00:40:00,DOGEUSDT,2667812262.0,398944645.65948,3.08394366,4.94684875,2.92387749,1.30421439
2024-03-02 00:45:00,DOGEUSDT,2668136848.0,393886663.81790125,3.10490566,4.94588721,2.89995057,0.91819
2024-03-02 00:50:00,DOGEUSDT,2664509375.0,398434691.5910625,3.05730233,4.97713129,2.88410467,1.01314134
2024-03-02 00:55:00,DOGEUSDT,2660959631.0,394759055.71246034,3.15035164,4.99566414,3.04755574,0.82763534
2024-03-02 01:00:00,DOGEUSDT,2652745143.0,389189359.727656,3.17406274,5.03347955,3.05943841,0.62185224
2024-03-02 01:05:00,DOGEUSDT,2649133594.0,384566114.1567995,3.19596154,5.08423181,3.06605618,0.69309337
2024-03-02 01:10:00,DOGEUSDT,2644561396.0,384800925.65830195,3.19323857,5.14723316,3.0815822,1.42080144
2024-03-02 01:15:00,DOGEUSDT,2643547660.0,380723733.9932,3.22056834,5.20189307,3.14321451,0.86742918
2024-03-02 01:20:00,DOGEUSDT,2632821861.0,375689830.92171115,3.2740958,5.24095855,3.20198291,0.60810588
2024-03-02 01:25:00,DOGEUSDT,2641389925.0,369660882.3419965,3.31325064,5.29773419,3.23638101,0.87730331
2024-03-02 01:30:00,DOGEUSDT,2642457996.0,372613002.01596,3.36772908,5.26017848,3.2796483,1.04996748
2024-03-02 01:35:00,DOGEUSDT,2604961974.0,366830745.17868,3.35957953,5.31322901,3.31497251,1.06888219
