create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-27 00:00:00,DOGEUSDT,550064255.0,78681191.0352,,,3.839183025976601,
2022-01-27 00:05:00,DOGEUSDT,548973440.0,78697522.0485568,,,3.831877729257642,
2022-01-27 00:10:00,DOGEUSDT,548429400.0,78961477.485618,,,3.844638949671773,
2022-01-27 00:15:00,DOGEUSDT,548560962.0,78926951.21256,,,3.867638251147934,
2022-01-27 00:20:00,DOGEUSDT,548174051.0,78892441.9762486,,,3.880176035207042,
2022-01-27 00:25:00,DOGEUSDT,547326130.0,78749283.5844,,,3.893480441323972,
2022-01-27 00:30:00,DOGEUSDT,547615213.0,78519900.41059121,,,3.91113791716928,
2022-01-27 00:35:00,DOGEUSDT,547547716.0,78248932.57169652,,,3.89915797914996,
2022-01-27 00:40:00,DOGEUSDT,547305082.0,78516540.30914296,,,3.897636217948718,
2022-01-27 00:45:00,DOGEUSDT,547632820.0,78601738.6546,,,3.891043582566973,
2022-01-27 00:50:00,DOGEUSDT,546595373.0,78819069.18446119,,,3.894242303078769,
2022-01-27 00:55:00,DOGEUSDT,546038365.0,78434321.30489615,,,3.9012197560487905,
2022-01-27 01:00:00,DOGEUSDT,545930706.0,78608562.35694,,,3.889864325618515,
2022-01-27 01:05:00,DOGEUSDT,545576998.0,78372135.7627,,,3.89223707842746,
2022-01-27 01:10:00,DOGEUSDT,545089697.0,78051393.71343,,,3.859353302916088,
2022-01-27 01:15:00,DOGEUSDT,545076941.0,77939875.89818317,,,3.8593253968253967,
2022-01-27 01:20:00,DOGEUSDT,545040518.0,77596328.466624,,,3.856944444444444,
2022-01-27 01:25:00,DOGEUSDT,544557868.0,77468802.30168,,,3.844598612487612,
2022-01-27 01:30:00,DOGEUSDT,544747731.0,77547536.00911845,,,3.837784371909001,
2022-01-27 01:35:00,DOGEUSDT,544651948.0,76550831.2914,,,3.835817928841184,
2022-01-27 01:40:00,DOGEUSDT,545440385.0,76541774.67833854,,,3.804897314375987,
2022-01-27 01:45:00,DOGEUSDT,545101416.0,76826593.57104,,,3.793897637795275,
2022-01-27 01:50:00,DOGEUSDT,545410821.0,76630220.3505,,,3.7841981132075473,
2022-01-27 01:55:00,DOGEUSDT,547621923.0,76465582.6858706,,,3.777383066903494,
2022-01-27 02:00:00,DOGEUSDT,545269760.0,75841570.9184,,,3.788162614587485,
2022-01-27 02:05:00,DOGEUSDT,543696085.0,75513949.24565,,,3.7754574383452666,
2022-01-27 02:10:00,DOGEUSDT,541830635.0,75183042.6627871,,,3.747672806496336,
2022-01-27 02:15:00,DOGEUSDT,540459124.0,75097714.0603108,,,3.770133227281766,
2022-01-27 02:20:00,DOGEUSDT,539789734.0,75369016.06911908,,,3.802,
2022-01-27 02:25:00,DOGEUSDT,539802116.0,75113464.4414,,,3.779634049323787,
2022-01-27 02:30:00,DOGEUSDT,540240936.0,75310656.15545328,,,3.775810622637756,
2022-01-27 02:35:00,DOGEUSDT,541329038.0,75190603.3782,,,3.8000798084596967,
2022-01-27 02:40:00,DOGEUSDT,541876938.0,75648231.40270704,,,3.7810204486797696,
2022-01-27 02:45:00,DOGEUSDT,542466980.0,75923249.9718858,,,3.810141744859253,
2022-01-27 02:50:00,DOGEUSDT,542736610.0,76264230.3997834,,,3.816310213871677,
2022-01-27 02:55:00,DOGEUSDT,543331514.0,76322462.36928764,,,3.901952807160293,
2022-01-27 03:00:00,DOGEUSDT,542644365.0,76122151.5222,,,3.9144254278728607,
2022-01-27 03:05:00,DOGEUSDT,542363411.0,76151934.01905538,,,3.925367047308319,
2022-01-27 03:10:00,DOGEUSDT,543162699.0,76499034.52716,,,3.924770642201835,
2022-01-27 03:15:00,DOGEUSDT,543747425.0,76478075.32625,,,3.930114099429503,
2022-01-27 03:20:00,DOGEUSDT,543913299.0,76735288.22292,,,3.943627450980392,
2022-01-27 03:25:00,DOGEUSDT,544762210.0,76880242.3913904,,,3.950337216431637,
2022-01-27 03:30:00,DOGEUSDT,544908697.0,77009499.50696047,,,3.953198446760678,
2022-01-27 03:35:00,DOGEUSDT,544732881.0,76790994.23457,,,3.9580862809241464,
2022-01-27 03:40:00,DOGEUSDT,543098342.0,76088077.7142,,,3.9604264916957144,
2022-01-27 03:45:00,DOGEUSDT,543704477.0,75661915.01932,,,3.936348751534998,
2022-01-27 03:50:00,DOGEUSDT,544818467.0,75768182.06310818,,,3.935120753172329,
2022-01-27 03:55:00,DOGEUSDT,543958588.0,76048625.39765508,,,3.923516214562513,
2022-01-27 04:00:00,DOGEUSDT,543996877.0,76052661.95370074,,,3.9225596087222336,
2022-01-27 04:05:00,DOGEUSDT,543353846.0,75927402.50742486,,,3.891990291262136,
2022-01-27 04:10:00,DOGEUSDT,542929778.0,76321305.68787846,,,3.880096891400888,
2022-01-27 04:15:00,DOGEUSDT,542967161.0,76192675.88839489,,,3.881427707199032,
2022-01-27 04:20:00,DOGEUSDT,544102826.0,76751144.63556,,,3.84,
2022-01-27 04:25:00,DOGEUSDT,545066501.0,76200296.8398,,,3.8481874624474264,
2022-01-27 04:30:00,DOGEUSDT,545436501.0,76358044.78686439,,,3.8442,
2022-01-27 04:35:00,DOGEUSDT,546903908.0,76446228.26024,,,3.862807931103545,
2022-01-27 04:40:00,DOGEUSDT,546453857.0,76398314.82529607,,,3.851038338658147,
2022-01-27 04:45:00,DOGEUSDT,546151244.0,76128021.90116,,,3.854916067146283,
2022-01-27 04:50:00,DOGEUSDT,546042359.0,76484153.22513,,,3.838440111420613,
2022-01-27 04:55:00,DOGEUSDT,545794363.0,76498728.94610704,,,3.8634,
2022-01-27 05:00:00,DOGEUSDT,545901701.0,76482908.19558081,,,3.865680591645013,
2022-01-27 05:05:00,DOGEUSDT,545679913.0,76731102.91764367,,,3.8399441897548336,
2022-01-27 05:10:00,DOGEUSDT,545408650.0,76610160.623697,,,3.7945637187315344,
2022-01-27 05:15:00,DOGEUSDT,544683411.0,76326486.38343,,,3.79020841525757,
2022-01-27 05:20:00,DOGEUSDT,544690279.0,76621581.54693,,,3.782182103610675,
2022-01-27 05:25:00,DOGEUSDT,544227881.0,76649054.76004,,,3.782156862745098,
2022-01-27 05:30:00,DOGEUSDT,545210849.0,76689581.55678809,,,3.7771473292897673,
2022-01-27 05:35:00,DOGEUSDT,544919601.0,76566653.13651,,,3.790629288374829,
2022-01-27 05:40:00,DOGEUSDT,544713880.0,76357991.6984,,,3.7855884080673583,
2022-01-27 05:45:00,DOGEUSDT,545126480.0,76508501.468,,,3.782319577547428,
2022-01-27 05:50:00,DOGEUSDT,545133369.0,76579714.22507934,,,3.790205680705191,
2022-01-27 05:55:00,DOGEUSDT,545249428.0,76394897.35708,,,3.789319248826291,
2022-01-27 06:00:00,DOGEUSDT,544976024.0,76230614.06493215,,,3.806869479882238,
2022-01-27 06:05:00,DOGEUSDT,545630190.0,76311838.3734,,,3.794175136825645,
2022-01-27 06:10:00,DOGEUSDT,545216375.0,76166902.05674,,,3.798983183418068,
2022-01-27 06:15:00,DOGEUSDT,546467724.0,76500016.68276,,,3.7812621737436696,
2022-01-27 06:20:00,DOGEUSDT,546467767.0,76536166.08043937,,,3.7770651117589895,
2022-01-27 06:25:00,DOGEUSDT,547877076.0,76757578.3476,,,3.778015148572538,
2022-01-27 06:30:00,DOGEUSDT,546544331.0,76461223.9803014,,,3.813489736070381,
2022-01-27 06:35:00,DOGEUSDT,546100036.0,76486771.04216,,,3.8028855527393257,
2022-01-27 06:40:00,DOGEUSDT,546219882.0,76759646.40239687,,,3.8072571205618417,
2022-01-27 06:45:00,DOGEUSDT,546402850.0,76736816.254,,,3.8264187866927593,
2022-01-27 06:50:00,DOGEUSDT,546212477.0,76942395.36059764,,,3.81662114709325,
2022-01-27 06:55:00,DOGEUSDT,545920524.0,76909283.42112,,,3.8188730746734256,
2022-01-27 07:00:00,DOGEUSDT,544626920.0,76635728.3401928,,,3.836559139784946,
2022-01-27 07:05:00,DOGEUSDT,544062135.0,76473373.6956,,,3.8307301835220615,
2022-01-27 07:10:00,DOGEUSDT,543311015.0,76404920.71005495,,,3.843340504596127,
