create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,DOGEUSDT,1596756969.0,285224354.19351435,2.68816645,2.31034,2.35128562,0.496436
2025-04-29 00:10:00,DOGEUSDT,1596839701.0,285058402.0682841,2.68421053,2.320188,2.3451745,1.017768
2025-04-29 00:15:00,DOGEUSDT,1595583319.0,284492505.7777,2.68547653,2.319393,2.3464556,0.48051
2025-04-29 00:20:00,DOGEUSDT,1593325961.0,283797388.60030276,2.67496435,2.32812,2.33628747,0.992157
2025-04-29 00:25:00,DOGEUSDT,1593983226.0,285157478.2358122,2.67461758,2.322257,2.33806621,1.31648
2025-04-29 00:30:00,DOGEUSDT,1594044104.0,285222311.52872,2.67925753,2.324962,2.33834326,0.923336
2025-04-29 00:35:00,DOGEUSDT,1606573795.0,287351788.9737,2.67601975,2.330796,2.31335225,1.692805
2025-04-29 00:40:00,DOGEUSDT,1606546735.0,288439400.8019,2.67883591,2.331144,2.31570568,1.35103
2025-04-29 00:45:00,DOGEUSDT,1604405136.0,288407867.24736,2.68044185,2.323465,2.31889982,1.004361
2025-04-29 00:50:00,DOGEUSDT,1598475790.0,286926404.305,2.66692627,2.385181,2.30959817,2.32367
2025-04-29 00:55:00,DOGEUSDT,1600415627.0,287131895.9850404,2.66857069,2.376671,2.31255207,0.787633
2025-04-29 01:00:00,DOGEUSDT,1601743123.0,287547824.59601265,2.66636399,2.357994,2.31150725,0.876574
2025-04-29 01:05:00,DOGEUSDT,1602163803.0,288023117.743168,2.65872913,2.349189,2.30541906,1.013875
2025-04-29 01:10:00,DOGEUSDT,1603043746.0,288323448.15556,2.65228623,2.346442,2.30073215,1.316702
2025-04-29 01:15:00,DOGEUSDT,1601221438.0,287336625.0947992,2.65040021,2.339875,2.31818811,0.952917
2025-04-29 01:20:00,DOGEUSDT,1601356900.0,286594844.393,2.66071197,2.328879,2.32342342,0.665379
2025-04-29 01:25:00,DOGEUSDT,1602274170.0,287730595.2161046,2.64766572,2.322729,2.31216347,2.949511
2025-04-29 01:30:00,DOGEUSDT,1602024878.0,287467344.10832,2.64660394,2.317505,2.31384998,1.365153
2025-04-29 01:35:00,DOGEUSDT,1601640356.0,287178600.4237968,2.64912959,2.318963,2.31397434,0.826847
2025-04-29 01:40:00,DOGEUSDT,1602793458.0,288310487.22504,2.64536906,2.315395,2.31082012,1.315603
2025-04-29 01:45:00,DOGEUSDT,1602720916.0,287896758.14108,2.64562669,2.316526,2.31224152,1.073332
2025-04-29 01:50:00,DOGEUSDT,1604246112.0,288106559.25408,2.64083419,2.311325,2.30906962,0.834584
2025-04-29 01:55:00,DOGEUSDT,1604734842.0,286926589.7496,2.64667956,2.314239,2.31740661,0.662366
2025-04-29 02:00:00,DOGEUSDT,1605212521.0,286854687.927742,2.65151711,2.316496,2.31816298,0.878654
2025-04-29 02:05:00,DOGEUSDT,1614305827.0,287497035.7966008,2.66329966,2.24519,2.32617282,0.376546
2025-04-29 02:10:00,DOGEUSDT,1615440964.0,287140528.13095146,2.66359984,2.251116,2.3168673,0.875615
2025-04-29 02:15:00,DOGEUSDT,1616155392.0,287868612.5682509,2.66187516,2.253928,2.3153203,1.04954
2025-04-29 02:20:00,DOGEUSDT,1617222489.0,287456041.44666076,2.66183512,2.2546,2.31572405,0.692788
2025-04-29 02:25:00,DOGEUSDT,1617495088.0,287267127.6288,2.66028708,2.259382,2.31069434,0.591016
2025-04-29 02:30:00,DOGEUSDT,1615277682.0,287413820.54115087,2.82643947,2.278726,2.38679111,3.164588
2025-04-29 02:35:00,DOGEUSDT,1616219077.0,288495105.2445,2.82442643,2.277287,2.38872255,2.590997
2025-04-29 02:40:00,DOGEUSDT,1616126608.0,288413954.46368,2.82511334,2.27844,2.39021956,1.150841
2025-04-29 02:45:00,DOGEUSDT,1615136873.0,287448105.8739573,2.82968771,2.285601,2.39043342,1.054299
2025-04-29 02:50:00,DOGEUSDT,1612437196.0,286120837.04448324,2.83677971,2.288076,2.39527244,0.496803
2025-04-29 02:55:00,DOGEUSDT,1603836903.0,284488589.85414,3.3270665,2.279499,2.62044018,0.469731
2025-04-29 03:00:00,DOGEUSDT,1604618639.0,285097359.30848783,3.33442266,2.277405,2.62186667,1.925171
2025-04-29 03:05:00,DOGEUSDT,1604758139.0,285502520.50949,3.32578343,2.280025,2.61979008,0.836289
2025-04-29 03:10:00,DOGEUSDT,1604495570.0,285664391.2828,3.32150604,2.280727,2.61655906,0.712022
2025-04-29 03:15:00,DOGEUSDT,1603348985.0,285380085.84015,3.32171623,2.281113,2.6177744,0.580919
2025-04-29 03:20:00,DOGEUSDT,1602747177.0,285658046.070976,3.31754875,2.282916,2.61913083,1.225558
2025-04-29 03:25:00,DOGEUSDT,1603872683.0,286676203.35942,3.30212832,2.29288,2.60909091,3.680567
2025-04-29 03:30:00,DOGEUSDT,1602700107.0,286888255.46932954,3.30246914,2.303636,2.61223251,1.274609
2025-04-29 03:35:00,DOGEUSDT,1603515501.0,286949098.90395,3.2995683,2.301302,2.61187803,1.542249
2025-04-29 03:40:00,DOGEUSDT,1601814122.0,286816527.8053318,3.29581152,2.30916,2.61211799,0.972886
2025-04-29 03:45:00,DOGEUSDT,1601534353.0,286514495.7517,3.28955867,2.308024,2.60584052,0.903646
2025-04-29 03:50:00,DOGEUSDT,1602475773.0,287581199.6090129,3.28534112,2.310868,2.60117834,2.673379
2025-04-29 03:55:00,DOGEUSDT,1601787101.0,287197976.47503555,3.28479263,2.314429,2.60261448,1.079564
2025-04-29 04:00:00,DOGEUSDT,1601704855.0,287297799.84135,3.28086609,2.32911,2.59509804,2.434615
2025-04-29 04:05:00,DOGEUSDT,1602911269.0,287401990.5317,3.28119724,2.338695,2.59368643,1.259719
2025-04-29 04:10:00,DOGEUSDT,1603425218.0,288135511.6746,3.27684049,2.340019,2.5879654,2.59274
2025-04-29 04:15:00,DOGEUSDT,1605985792.0,288745517.41650945,3.26860643,2.362385,2.57985276,1.367585
2025-04-29 04:20:00,DOGEUSDT,1605986893.0,288462836.83762175,3.27421827,2.366607,2.58379678,0.653513
2025-04-29 04:25:00,DOGEUSDT,1605611648.0,288269797.27745664,3.26921899,2.362614,2.57606658,1.484659
2025-04-29 04:30:00,DOGEUSDT,1606009124.0,288745295.8291607,3.30228659,2.362342,2.57769612,0.682997
2025-04-29 04:35:00,DOGEUSDT,1604964572.0,288085683.7944552,3.29359891,2.369676,2.57317164,0.805699
2025-04-29 04:40:00,DOGEUSDT,1604176457.0,287475495.5125754,3.29931455,2.375332,2.57274429,0.543804
2025-04-29 04:45:00,DOGEUSDT,1607193624.0,286867989.94776,3.30785692,2.38469,2.57940624,0.493651
2025-04-29 04:50:00,DOGEUSDT,1606049420.0,285300498.0466214,3.31601533,2.389891,2.58568951,0.556827
