create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 00:00:00,DOGEUSDT,1158235586.0,94894241.56098,,,2.756029164329781,1.6729414035
2022-11-24 00:05:00,DOGEUSDT,1156221228.0,94544209.81356,,,2.7655502392344498,0.8912925794
2022-11-24 00:10:00,DOGEUSDT,1156296992.0,94534240.00389184,,,2.788191986408042,0.8141601021
2022-11-24 00:15:00,DOGEUSDT,1157682663.0,94613016.42969725,,,2.791837891455293,0.9122992829
2022-11-24 00:20:00,DOGEUSDT,1153811981.0,93897888.224729,,,2.7880766501064587,1.0343756803
2022-11-24 00:25:00,DOGEUSDT,1151355501.0,93664773.36492172,,,2.7723289994347087,1.2768157511
2022-11-24 00:30:00,DOGEUSDT,1151492344.0,93710830.54387207,,,2.775876696832579,1.1271910501
2022-11-24 00:35:00,DOGEUSDT,1151534384.0,93769444.88912,,,2.7668452213137864,1.6562170016
2022-11-24 00:40:00,DOGEUSDT,1147495251.0,93153664.47618,,,2.7730676840469126,0.5203068505
2022-11-24 00:45:00,DOGEUSDT,1149137803.0,93288902.92491496,,,2.774339409354246,0.7301290791
2022-11-24 00:50:00,DOGEUSDT,1145904213.0,92795323.16874,,,2.773016546457361,0.6385739408
2022-11-24 00:55:00,DOGEUSDT,1143749943.0,92575120.38642,,,2.757353976073188,1.3228672333
2022-11-24 01:00:00,DOGEUSDT,1145148151.0,92745548.74949,,,2.752142756779542,1.2029018562
2022-11-24 01:05:00,DOGEUSDT,1146225549.0,93211061.64468,,,2.7440818041742543,1.903677386
2022-11-24 01:10:00,DOGEUSDT,1145770667.0,93035249.06642628,,,2.7452050958980823,0.9981087876
2022-11-24 01:15:00,DOGEUSDT,1144823758.0,92741657.4648889,,,2.752173913043478,0.6267996613
2022-11-24 01:20:00,DOGEUSDT,1144106088.0,93027266.01528,,,2.744371416585093,1.120365805
