create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,DOGEUSDT,1518449358.0,240790946.44514945,2.9987626,3.705306,3.3302125,0.877193
2024-04-22 00:10:00,DOGEUSDT,1518540671.0,242219461.2769015,2.97065542,3.686268,3.26805195,1.7149
2024-04-22 00:15:00,DOGEUSDT,1523599049.0,243168998.3387833,2.9516441,3.643465,3.26170079,0.708595
2024-04-22 00:20:00,DOGEUSDT,1525211329.0,244490049.10484377,2.84160305,3.619504,3.15093564,1.357761
2024-04-22 00:25:00,DOGEUSDT,1522163125.0,242740403.83630624,2.85716771,3.615878,3.18224154,0.708853
2024-04-22 00:30:00,DOGEUSDT,1522028062.0,242550391.96032,2.85552851,3.612004,3.17985314,1.274292
2024-04-22 00:35:00,DOGEUSDT,1519387395.0,240388919.48586616,2.95025488,3.619985,3.29149115,0.699938
2024-04-22 00:40:00,DOGEUSDT,1520788567.0,240345425.12868,2.95345161,3.599441,3.30401772,1.105906
2024-04-22 00:45:00,DOGEUSDT,1521091491.0,240545408.38674,2.9597398,3.586811,3.31576724,1.506808
2024-04-22 00:50:00,DOGEUSDT,1519389314.0,240580103.97876,2.94917631,3.607659,3.30213482,0.979992
2024-04-22 00:55:00,DOGEUSDT,1519159612.0,240998371.86116323,2.9469352,3.606951,3.29475341,1.269048
2024-04-22 01:00:00,DOGEUSDT,1518379836.0,240786754.57325533,2.95448954,3.613881,3.29765535,0.812724
2024-04-22 01:05:00,DOGEUSDT,1518457318.0,240629931.18346,2.95310854,3.623189,3.29154856,0.788834
2024-04-22 01:10:00,DOGEUSDT,1517550176.0,239955033.82912,2.96343821,3.629432,3.31916465,0.662847
2024-04-22 01:15:00,DOGEUSDT,1517332615.0,241090375.1433558,2.95361911,3.64773,3.28268848,1.173743
2024-04-22 01:20:00,DOGEUSDT,1515266747.0,242018404.83084,2.93265699,3.651303,3.25122332,0.94792
2024-04-22 01:25:00,DOGEUSDT,1510909717.0,242198827.6351,2.7629112,3.652687,3.11563169,0.7106
2024-04-22 01:30:00,DOGEUSDT,1513887269.0,240085913.52005908,2.7909919,3.658178,3.15615432,0.886035
2024-04-22 01:35:00,DOGEUSDT,1515485472.0,240401596.81705248,2.8327697,3.624814,3.22769326,1.101683
