create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,DOGEUSDT,1280964285.0,94567239.5786964,3.1755607115235884,1.8488502515,3.473542600896861,1.2264266291
2023-03-23 00:05:00,DOGEUSDT,1284200276.0,95126711.65860891,3.164778578784758,1.8336901263,3.463025962399284,0.8929589148
2023-03-23 00:10:00,DOGEUSDT,1283902050.0,94833807.206667,3.160195422987915,1.8370794154,3.461799964215423,1.2865838409
2023-03-23 00:15:00,DOGEUSDT,1283420266.0,94883260.26538,3.1801033591731267,1.8396795766,3.4789010594361645,0.9732557742
2023-03-23 00:20:00,DOGEUSDT,1281606808.0,94864535.92816,3.177548387096774,1.8394897388,3.4788226848528354,0.7611856894
2023-03-23 00:25:00,DOGEUSDT,1282591631.0,95137273.1286461,3.19279606115574,1.8371867307,3.4957604185459137,1.2473391779
2023-03-23 00:30:00,DOGEUSDT,1282465539.0,95103168.56750888,3.179189258972373,1.8352353014,3.484445243661212,0.8841425021
2023-03-23 00:35:00,DOGEUSDT,1281805799.0,95037811.80125833,3.1870633893919793,1.8372439753,3.489472737088357,1.0143370684
2023-03-23 00:40:00,DOGEUSDT,1281849891.0,95074806.41547,3.1808785529715764,1.8363042933,3.486423305160942,0.7770915186
2023-03-23 00:45:00,DOGEUSDT,1279301456.0,94543383.9568216,3.2194740952876857,1.8274320191,3.52399927549357,0.5107165668
2023-03-23 00:50:00,DOGEUSDT,1278416149.0,94214795.7247785,3.2315926892950393,1.8307266763,3.5415832575068245,1.2759295872
2023-03-23 00:55:00,DOGEUSDT,1283849620.0,94709586.4674,3.1949831911042152,1.8364022132,3.5036930282831924,2.8391117609
2023-03-23 01:00:00,DOGEUSDT,1282322377.0,94596921.75129,3.175849639546859,1.8316883842,3.49056942698042,1.0989753093
2023-03-23 01:05:00,DOGEUSDT,1281024436.0,94590844.35424,3.1726267043992795,1.8343360229,3.485919282511211,0.8233751901
2023-03-23 01:10:00,DOGEUSDT,1279704577.0,94294148.76008686,3.182709677419355,1.8354883065,3.4935275080906147,0.5932875251
2023-03-23 01:15:00,DOGEUSDT,1278653986.0,93981067.971,3.194825355756792,1.8370039419,3.495411193089797,0.7840921829
2023-03-23 01:20:00,DOGEUSDT,1279424891.0,93891555.19470324,3.195399327991729,1.8346861174,3.505859022895258,1.1442749288
2023-03-23 01:25:00,DOGEUSDT,1279863710.0,94005989.4995,3.1975691750711146,1.8361963656,3.508752932683631,1.0396217302
2023-03-23 01:30:00,DOGEUSDT,1280908714.0,94095554.13044,3.1947817101524154,1.8370158954,3.507836425869213,0.9538728878
2023-03-23 01:35:00,DOGEUSDT,1280538171.0,93991501.7514,3.2147494157361725,1.8366556209,3.5194148455842513,0.6574575955
2023-03-23 01:40:00,DOGEUSDT,1281819942.0,94000483.71685062,3.2212113335066284,1.8367016586,3.5289750090546903,0.7579141214
2023-03-23 01:45:00,DOGEUSDT,1280920006.0,93904245.63986,3.214526588845655,1.8331183653,3.5239385727190604,0.9177369327
2023-03-23 01:50:00,DOGEUSDT,1281426785.0,93864050.6876074,3.201189552624774,1.8326712649,3.5116237159848622,1.0567311789
2023-03-23 01:55:00,DOGEUSDT,1280941863.0,93624040.76667,3.2610631055250066,1.8291327216,3.55529283375773,0.4456730942
2023-03-23 02:00:00,DOGEUSDT,1281532809.0,93462187.76037,3.3482905982905984,1.8273181231,3.6202952029520294,0.7192482526
2023-03-23 02:05:00,DOGEUSDT,1281982779.0,93789860.11164,3.3893232677271503,1.8262454869,3.654275092936803,1.2363224111
2023-03-23 02:10:00,DOGEUSDT,1281996861.0,94047289.72296,3.385610347615198,1.8311083829,3.649090233939844,1.325651215
2023-03-23 02:15:00,DOGEUSDT,1281957520.0,94165497.3745392,3.3741935483870966,1.8324223058,3.646196660482375,1.0796385731
2023-03-23 02:20:00,DOGEUSDT,1282353975.0,94253991.751521,3.3681525241675616,1.8330225287,3.6399851769501574,1.0001617308
2023-03-23 02:25:00,DOGEUSDT,1281880179.0,94243830.76008,3.3596890913964086,1.8354396773,3.6338080266321433,1.2481551937
2023-03-23 02:30:00,DOGEUSDT,1282336987.0,94298009.61625122,3.362929184549356,1.8351835228,3.6398148148148146,0.4779790485
2023-03-23 02:35:00,DOGEUSDT,1281062658.0,94438555.60008936,3.3456393793472445,1.8348407833,3.624722838137472,1.4696624889
2023-03-23 02:40:00,DOGEUSDT,1282452181.0,94689164.25995724,3.327737809752198,1.8351315968,3.604082383229128,1.3551678412
2023-03-23 02:45:00,DOGEUSDT,1282041048.0,94653090.57384,3.314741035856574,1.8352746983,3.5902841429880845,0.5841978183
2023-03-23 02:50:00,DOGEUSDT,1281411091.0,94532451.21691564,3.307875894988067,1.8368577314,3.5809401865739896,0.794016926
2023-03-23 02:55:00,DOGEUSDT,1282695136.0,94579282.14088416,3.3148246546227416,1.835290875,3.579524680073126,1.3044854923
2023-03-23 03:00:00,DOGEUSDT,1283197534.0,94610154.18182,3.329957356076759,1.8339446115,3.595452044746011,0.5372324321
