create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,DOGEUSDT,554686607.0,78903626.25287513,,,3.853777112939417,
2022-02-02 00:05:00,DOGEUSDT,554467609.0,78828659.97153,,,3.8518864400448263,
2022-02-02 00:10:00,DOGEUSDT,554740456.0,78852755.55484056,,,3.861126707842036,
2022-02-02 00:15:00,DOGEUSDT,554444311.0,78891881.01219,,,3.853540070988231,
2022-02-02 00:20:00,DOGEUSDT,554404338.0,79009176.76831853,,,3.847976123857489,
2022-02-02 00:25:00,DOGEUSDT,555174105.0,79015670.80604266,,,3.8461968680089487,
2022-02-02 00:30:00,DOGEUSDT,554426926.0,79031684.33829013,,,3.835565476190476,
2022-02-02 00:35:00,DOGEUSDT,553643974.0,78611907.86826,,,3.845278088839119,
2022-02-02 00:40:00,DOGEUSDT,552426701.0,78497828.90317537,,,3.836594000372647,
2022-02-02 00:45:00,DOGEUSDT,551379535.0,78542470.898052,,,3.810379981464319,
2022-02-02 00:50:00,DOGEUSDT,551222542.0,78659456.7434,,,3.803478904515174,
2022-02-02 00:55:00,DOGEUSDT,551266166.0,78638118.5799,,,3.794497784342688,
2022-02-02 01:00:00,DOGEUSDT,550961560.0,78512022.3,,,3.7948623175013863,
2022-02-02 01:05:00,DOGEUSDT,551066594.0,78451945.39622907,,,3.790027700831025,
2022-02-02 01:10:00,DOGEUSDT,549989316.0,78541191.27202104,,,3.790912449205763,
2022-02-02 01:15:00,DOGEUSDT,550104465.0,78587813.849007,,,3.7895222283711494,
2022-02-02 01:20:00,DOGEUSDT,550290338.0,78344835.42106,,,3.8116425658138673,
2022-02-02 01:25:00,DOGEUSDT,550346802.0,78348763.11012906,,,3.8040340488527016,
2022-02-02 01:30:00,DOGEUSDT,550900926.0,78389125.1029476,,,3.804774241302739,
2022-02-02 01:35:00,DOGEUSDT,550104725.0,78153378.28075,,,3.8154817152403937,
2022-02-02 01:40:00,DOGEUSDT,550452506.0,78287221.43731534,,,3.827688872348344,
2022-02-02 01:45:00,DOGEUSDT,550726037.0,78302227.94066,,,3.8348863212821462,
2022-02-02 01:50:00,DOGEUSDT,551979097.0,78552145.29407,,,3.8285873813512006,
2022-02-02 01:55:00,DOGEUSDT,552313240.0,78555512.1252,,,3.8226765799256506,
