create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,DOGEUSDT,2394907568.0,972792151.1666019,4.66067886,4.61902,4.41300576,0.877064
2024-12-16 00:10:00,DOGEUSDT,2394238603.0,974283181.1469184,4.6597314,4.619166,4.41357335,1.223406
2024-12-16 00:15:00,DOGEUSDT,2394801001.0,972911854.66626,4.65877821,4.619089,4.41098263,0.827186
2024-12-16 00:20:00,DOGEUSDT,2395263524.0,977494301.3424525,4.62740806,4.6098,4.37913034,1.49115
2024-12-16 00:25:00,DOGEUSDT,2395509180.0,978906476.8066813,4.63497974,4.594436,4.35104803,1.206419
2024-12-16 00:30:00,DOGEUSDT,2395445599.0,978683253.92744,4.61614839,4.582972,4.33463056,1.054303
2024-12-16 00:35:00,DOGEUSDT,2398046485.0,985575115.2487327,4.55217909,4.568614,4.28005219,1.717384
2024-12-16 00:40:00,DOGEUSDT,2396272585.0,987384118.6492499,4.53096962,4.576389,4.22558631,1.013023
2024-12-16 00:45:00,DOGEUSDT,2399204783.0,987340521.747572,4.53988527,4.541465,4.22549232,0.865068
2024-12-16 00:50:00,DOGEUSDT,2413507439.0,1000795686.4936948,4.17741935,4.453999,4.03763413,1.982458
2024-12-16 00:55:00,DOGEUSDT,2400971591.0,990424791.0034099,4.21813176,4.454704,4.06002206,0.526133
2024-12-16 01:00:00,DOGEUSDT,2399664711.0,987926171.7249016,4.22881096,4.455747,4.05848383,0.774292
2024-12-16 01:05:00,DOGEUSDT,2393387379.0,981599965.7492701,4.24907445,4.482694,4.0856206,0.416905
2024-12-16 01:10:00,DOGEUSDT,2390984578.0,979323373.30302,4.28265812,4.543863,4.13748337,0.472486
2024-12-16 01:15:00,DOGEUSDT,2387768315.0,979080519.8826,4.27263343,4.574498,4.12313492,1.02632
2024-12-16 01:20:00,DOGEUSDT,2397719288.0,987165008.06248,4.24890026,4.552679,4.11473767,2.802138
2024-12-16 01:25:00,DOGEUSDT,2397071039.0,983805895.82638,4.25820008,4.546343,4.1256597,0.910848
2024-12-16 01:30:00,DOGEUSDT,2396881625.0,983073735.9424262,4.27178381,4.556618,4.13965298,0.784328
2024-12-16 01:35:00,DOGEUSDT,2396763312.0,985141312.5521294,4.28683047,4.560477,4.14778976,1.043212
2024-12-16 01:40:00,DOGEUSDT,2398547336.0,985229270.5441756,4.2844376,4.574345,4.14573316,0.755677
2024-12-16 01:45:00,DOGEUSDT,2398741073.0,984251437.07336,4.28184059,4.57611,4.14129574,0.762613
2024-12-16 01:50:00,DOGEUSDT,2400344510.0,987029223.5972064,4.25881631,4.5698,4.12327758,1.460952
2024-12-16 01:55:00,DOGEUSDT,2400705693.0,988701759.1725632,4.25125013,4.563748,4.11400378,2.040717
2024-12-16 02:00:00,DOGEUSDT,2398856783.0,987009623.3653501,4.26861239,4.563395,4.12421119,0.360824
2024-12-16 02:05:00,DOGEUSDT,2410279927.0,990155792.5980124,4.21874049,4.529408,4.07476052,2.120374
2024-12-16 02:10:00,DOGEUSDT,2409182007.0,988824662.95308,4.2162984,4.506005,4.07827534,0.81984
2024-12-16 02:15:00,DOGEUSDT,2408554852.0,986206869.69992,4.24798449,4.533348,4.10447293,0.288469
2024-12-16 02:20:00,DOGEUSDT,2404438794.0,981011027.952,4.5943911,4.56787,4.30472711,0.402821
2024-12-16 02:25:00,DOGEUSDT,2404304601.0,977424570.1365453,4.64493151,4.584116,4.35297348,0.539155
2024-12-16 02:30:00,DOGEUSDT,2405204702.0,978220804.35042,4.62663899,4.645589,4.33592467,0.499783
2024-12-16 02:35:00,DOGEUSDT,2405516172.0,981883591.08696,4.63150415,4.623629,4.34892264,1.900882
2024-12-16 02:40:00,DOGEUSDT,2405542421.0,981268864.37432,4.64548642,4.609051,4.39646772,1.283369
2024-12-16 02:45:00,DOGEUSDT,2406922108.0,980339374.5884,4.66029654,4.611322,4.39966768,0.525228
2024-12-16 02:50:00,DOGEUSDT,2406114112.0,978783159.62048,4.65496434,4.647553,4.40482262,1.199172
2024-12-16 02:55:00,DOGEUSDT,2408046204.0,979745071.2612864,4.84784053,4.655729,4.41177124,0.580617
2024-12-16 03:00:00,DOGEUSDT,2407914284.0,979666740.8428236,4.8375152,4.651845,4.40706443,1.154043
2024-12-16 03:05:00,DOGEUSDT,2406749561.0,981303998.5065299,4.83250524,4.660967,4.4057184,1.718153
2024-12-16 03:10:00,DOGEUSDT,2406363966.0,979290751.3302041,4.83998232,4.663128,4.41462332,1.090922
2024-12-16 03:15:00,DOGEUSDT,2406333119.0,980556682.6613101,4.82862814,4.660622,4.40326508,1.017044
2024-12-16 03:20:00,DOGEUSDT,2405868271.0,978731271.32551,4.86206897,4.663228,4.42699189,0.793728
2024-12-16 03:25:00,DOGEUSDT,2406241835.0,976140125.2044499,4.87987085,4.66421,4.45304547,0.613571
2024-12-16 03:30:00,DOGEUSDT,2397941527.0,973877742.8578248,4.9,4.695353,4.46611357,0.390245
2024-12-16 03:35:00,DOGEUSDT,2398600967.0,975582971.3079101,4.89884878,4.691392,4.46389325,1.998158
2024-12-16 03:40:00,DOGEUSDT,2399768028.0,973585888.9596,4.91338936,4.692205,4.46474215,1.119127
2024-12-16 03:45:00,DOGEUSDT,2409330332.0,974381372.86744,4.96841748,4.727226,4.51745834,0.473392
2024-12-16 03:50:00,DOGEUSDT,2413185109.0,974202828.5033,4.96322281,4.725546,4.52950876,0.513015
2024-12-16 03:55:00,DOGEUSDT,2412481041.0,974352842.83908,4.95089739,4.725619,4.52409604,1.499256
2024-12-16 04:00:00,DOGEUSDT,2413523487.0,977341830.7844931,4.94523944,4.709601,4.53562918,1.383216
2024-12-16 04:05:00,DOGEUSDT,2415228585.0,978022663.2099,4.92765814,4.687139,4.51212087,1.105287
2024-12-16 04:10:00,DOGEUSDT,2416894461.0,979564714.7972819,4.94110374,4.68338,4.53026963,1.172996
2024-12-16 04:15:00,DOGEUSDT,2418291368.0,980085125.62304,4.94173228,4.677365,4.51297563,1.784003
2024-12-16 04:20:00,DOGEUSDT,2423332511.0,983447922.7102456,4.93540052,4.651666,4.49560514,1.798186
2024-12-16 04:25:00,DOGEUSDT,2424463539.0,984316922.7137043,4.92112045,4.63345,4.49155976,2.260835
2024-12-16 04:30:00,DOGEUSDT,2423156222.0,982501693.5976435,4.9363759,4.630416,4.49503554,0.624693
2024-12-16 04:35:00,DOGEUSDT,2424377706.0,984344211.857057,4.92696062,4.620672,4.48772937,2.18731
2024-12-16 04:40:00,DOGEUSDT,2423648798.0,983128898.42072,4.93396226,4.623143,4.49217342,0.672125
2024-12-16 04:45:00,DOGEUSDT,2424238932.0,982364257.5804029,4.94329433,4.621607,4.49341068,1.01626
2024-12-16 04:50:00,DOGEUSDT,2424577543.0,983457142.99166,4.94062746,4.620044,4.48585887,1.424169
2024-12-16 04:55:00,DOGEUSDT,2423803710.0,983138679.861188,4.94808559,4.616599,4.49566246,0.900699
2024-12-16 05:00:00,DOGEUSDT,2425134575.0,982638168.5771698,4.95300349,4.61421,4.49864789,0.898585
2024-12-16 05:05:00,DOGEUSDT,2426451860.0,979563517.3147571,4.97636549,4.615315,4.51582815,0.536449
2024-12-16 05:10:00,DOGEUSDT,2425136426.0,981022856.1706915,4.97952025,4.613476,4.52955511,0.943472
2024-12-16 05:15:00,DOGEUSDT,2425110093.0,981380117.3253248,4.97862233,4.611493,4.52754969,1.190515
2024-12-16 05:20:00,DOGEUSDT,2425202234.0,982881305.0072308,4.96135647,4.618928,4.52209789,2.077052
2024-12-16 05:25:00,DOGEUSDT,2424852221.0,982260059.126524,4.96708005,4.615216,4.52886954,0.947688
2024-12-16 05:30:00,DOGEUSDT,2425143019.0,980970351.1855,4.97448922,4.616565,4.5295781,0.666489
2024-12-16 05:35:00,DOGEUSDT,2425392012.0,982912911.5479128,4.9720185,4.613519,4.52774952,1.060767
2024-12-16 05:40:00,DOGEUSDT,2424534809.0,983088421.3967117,4.97426637,4.612592,4.5297609,1.087046
2024-12-16 05:45:00,DOGEUSDT,2426155764.0,983564468.6647904,4.97561526,4.591078,4.52847136,0.81932
2024-12-16 05:50:00,DOGEUSDT,2427317952.0,984981351.74208,4.97506769,4.591553,4.53413201,0.757472
2024-12-16 05:55:00,DOGEUSDT,2427865265.0,984717872.8313501,4.97720862,4.589236,4.53642272,1.13092
2024-12-16 06:00:00,DOGEUSDT,2427958030.0,984951312.2028195,4.97687013,4.584487,4.54126625,0.833971
2024-12-16 06:05:00,DOGEUSDT,2428731414.0,985723207.286736,4.982161,4.587117,4.54998586,1.219182
2024-12-16 06:10:00,DOGEUSDT,2429133809.0,986957066.5967,4.97834179,4.582073,4.5480242,1.263471
2024-12-16 06:15:00,DOGEUSDT,2429382176.0,986576134.448012,4.98251748,4.579955,4.55773692,0.829887
2024-12-16 06:20:00,DOGEUSDT,2428505694.0,987254785.6486099,4.99029017,4.585964,4.56483579,1.112478
2024-12-16 06:25:00,DOGEUSDT,2428963324.0,985929645.3787816,5.0076984,4.585083,4.58099291,1.116636
2024-12-16 06:30:00,DOGEUSDT,2429320868.0,983632019.4532,5.01075878,4.577266,4.58612467,0.547776
2024-12-16 06:35:00,DOGEUSDT,2430873755.0,985792233.8651501,5.00079114,4.575017,4.57486692,1.515621
2024-12-16 06:40:00,DOGEUSDT,2430311454.0,985345475.90976,5.02017912,4.569544,4.59098649,1.070434
2024-12-16 06:45:00,DOGEUSDT,2431582980.0,985227430.1499312,5.02643822,4.583081,4.59327998,0.777585
2024-12-16 06:50:00,DOGEUSDT,2428729359.0,981255235.62318,5.02554496,4.587724,4.57878942,0.6965
2024-12-16 06:55:00,DOGEUSDT,2428612491.0,982201928.2757616,5.01246741,4.58815,4.5594741,1.816293
2024-12-16 07:00:00,DOGEUSDT,2427555526.0,981845466.712671,5.01212739,4.588315,4.55712191,0.612097
2024-12-16 07:05:00,DOGEUSDT,2427978705.0,983554361.0892673,4.99559272,4.580428,4.54562331,1.663058
2024-12-16 07:10:00,DOGEUSDT,2427799944.0,982251003.33925,5.00769928,4.584285,4.55247157,0.854374
2024-12-16 07:15:00,DOGEUSDT,2428612510.0,983987209.0160184,4.9994349,4.584442,4.55240937,0.91815
2024-12-16 07:20:00,DOGEUSDT,2429615483.0,985797482.6341728,4.99537089,4.578184,4.54911995,1.591572
2024-12-16 07:25:00,DOGEUSDT,2430027295.0,986407517.5081357,5.00045182,4.576535,4.55224972,1.232593
2024-12-16 07:30:00,DOGEUSDT,2434999846.0,988841871.2113315,4.99548736,4.567499,4.54870787,0.468846
2024-12-16 07:35:00,DOGEUSDT,2434608462.0,987147351.4327681,4.99909707,4.566526,4.54693992,0.450021
2024-12-16 07:40:00,DOGEUSDT,2433937381.0,987545752.96694,5.00045157,4.55638,4.54814981,0.809461
2024-12-16 07:45:00,DOGEUSDT,2437641120.0,986805878.1984,5.04547522,4.594235,4.58596531,0.454311
2024-12-16 07:50:00,DOGEUSDT,2437186192.0,986789222.0524162,5.04409592,4.593701,4.58498024,1.07955
2024-12-16 07:55:00,DOGEUSDT,2436438169.0,984875334.3238292,5.05969469,4.594842,4.58915254,0.717306
2024-12-16 08:00:00,DOGEUSDT,2436174466.0,984953400.3412824,5.06111745,4.58689,4.59627364,0.821649
2024-12-16 08:05:00,DOGEUSDT,2436392899.0,984675109.4866832,5.05232029,4.587329,4.58916173,0.987195
2024-12-16 08:10:00,DOGEUSDT,2435073550.0,983258348.7545,5.05327869,4.600905,4.59180328,0.966118
2024-12-16 08:15:00,DOGEUSDT,2437147695.0,983461137.0183642,5.04708291,4.598026,4.58014664,1.725446
2024-12-16 08:20:00,DOGEUSDT,2440793501.0,983665433.6426957,5.05034169,4.591868,4.58404929,0.572135
2024-12-16 08:25:00,DOGEUSDT,2440323128.0,985548898.47408,5.05287147,4.578197,4.58988859,1.119182
2024-12-16 08:30:00,DOGEUSDT,2441242364.0,983308011.79556,5.05977641,4.56365,4.59593501,0.990561
2024-12-16 08:35:00,DOGEUSDT,2445003689.0,984661836.7990942,5.09905877,4.561287,4.62026827,0.336161
2024-12-16 08:40:00,DOGEUSDT,2446920103.0,985905315.6332344,5.09430932,4.575758,4.60897181,0.536594
2024-12-16 08:45:00,DOGEUSDT,2446489575.0,984499062.5551004,5.10735243,4.580998,4.61808674,0.520841
2024-12-16 08:50:00,DOGEUSDT,2445818656.0,984201316.0260632,5.09789728,4.589169,4.60147309,1.068297
2024-12-16 08:55:00,DOGEUSDT,2442624790.0,980772280.7699769,5.10801474,4.646255,4.61458866,0.301953
2024-12-16 09:00:00,DOGEUSDT,2441322496.0,980459527.61856,5.10111584,4.65586,4.61419964,1.203664
2024-12-16 09:05:00,DOGEUSDT,2439918809.0,979878445.0597581,5.12754159,4.658573,4.64042893,0.942279
2024-12-16 09:10:00,DOGEUSDT,2441549539.0,981371534.8973064,5.09872428,4.679706,4.62102689,0.933277
2024-12-16 09:15:00,DOGEUSDT,2440452530.0,978437552.0273392,5.13177041,4.695508,4.66107805,0.670798
2024-12-16 09:20:00,DOGEUSDT,2438815544.0,977916256.83312,5.16057123,4.721759,4.68875849,0.855678
2024-12-16 09:25:00,DOGEUSDT,2444210863.0,982083924.7534,5.15317718,4.703641,4.69479809,1.391189
2024-12-16 09:30:00,DOGEUSDT,2446222767.0,981378144.8122824,5.16761529,4.708207,4.70566865,1.028977
2024-12-16 09:35:00,DOGEUSDT,2446499066.0,985357541.8400304,5.17376174,4.687745,4.7601899,1.723111
2024-12-16 09:40:00,DOGEUSDT,2445393465.0,984637678.6822499,5.18262082,4.673757,4.77085386,0.831175
2024-12-16 09:45:00,DOGEUSDT,2445331387.0,984514869.7200701,5.18232493,4.667027,4.77640508,1.105218
2024-12-16 09:50:00,DOGEUSDT,2445065431.0,983557399.4180082,5.19055924,4.667757,4.77502753,0.705393
2024-12-16 09:55:00,DOGEUSDT,2446486082.0,981823794.42824,5.1920214,4.653405,4.77545934,0.919592
2024-12-16 10:00:00,DOGEUSDT,2447430390.0,980073499.6755,5.22962529,4.662096,4.80226055,0.328572
2024-12-16 10:05:00,DOGEUSDT,2448500772.0,979665628.343654,5.22183222,4.633848,4.79518212,0.840818
2024-12-16 10:10:00,DOGEUSDT,2447489201.0,976965023.0848224,5.25226497,4.658687,4.81125131,0.393704
2024-12-16 10:15:00,DOGEUSDT,2448150663.0,976616262.48396,5.25238151,4.67951,4.81287985,0.563653
2024-12-16 10:20:00,DOGEUSDT,2444176527.0,974957574.8550301,5.2870655,4.71384,4.85088235,0.535676
2024-12-16 10:25:00,DOGEUSDT,2440958700.0,970953469.733502,5.30188456,4.788168,4.85858229,0.492257
2024-12-16 10:30:00,DOGEUSDT,2439101994.0,971345343.8604064,5.30681683,4.790135,4.87079646,0.921123
2024-12-16 10:35:00,DOGEUSDT,2441905756.0,974639285.116676,5.2808591,4.76925,4.86970108,1.728348
2024-12-16 10:40:00,DOGEUSDT,2443579138.0,976044875.1676022,5.28944261,4.757817,4.89217484,1.28255
2024-12-16 10:45:00,DOGEUSDT,2442636645.0,974807432.2866,5.30370458,4.747138,4.905391,0.77168
2024-12-16 10:50:00,DOGEUSDT,2443114347.0,976488373.3524301,5.31310737,4.729508,4.91202276,1.165884
2024-12-16 10:55:00,DOGEUSDT,2443361547.0,976880380.10607,5.30996922,4.707025,4.91908886,1.703206
2024-12-16 11:00:00,DOGEUSDT,2445268795.0,976624927.0769037,5.3255814,4.702919,4.93203826,0.502418
2024-12-16 11:05:00,DOGEUSDT,2446224261.0,977508572.7733983,5.31294368,4.685261,4.91688373,1.060234
2024-12-16 11:10:00,DOGEUSDT,2442026741.0,973709200.337593,5.31384615,4.734292,4.91332387,1.229099
2024-12-16 11:15:00,DOGEUSDT,2442492823.0,972389513.03898,5.32689115,4.741562,4.9104557,0.702705
2024-12-16 11:20:00,DOGEUSDT,2442382999.0,973704756.93984,5.31790744,4.733077,4.9013154,1.094287
2024-12-16 11:25:00,DOGEUSDT,2443072742.0,975267871.2949048,5.31787531,4.72644,4.90857042,1.073415
2024-12-16 11:30:00,DOGEUSDT,2443068823.0,971950500.54232,5.32212222,4.722259,4.91507594,0.434339
2024-12-16 11:35:00,DOGEUSDT,2444238740.0,970340830.5161148,5.3126924,4.736304,4.91771401,0.390529
2024-12-16 11:40:00,DOGEUSDT,2443965722.0,969400054.5365603,5.28581544,4.7489,4.89997634,1.112206
