create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 00:00:00,DOGEUSDT,1312417296.0,83994706.944,3.64227842,1.05627629,3.5932959,1.70726049
2023-09-06 00:05:00,DOGEUSDT,1312472902.0,84054255.82199933,3.6617357,1.05602863,3.60499752,0.61777312
2023-09-06 00:10:00,DOGEUSDT,1313009848.0,84177061.35528,3.64564417,1.05651755,3.58935925,2.41894522
2023-09-06 00:15:00,DOGEUSDT,1314697510.0,84273214.7369084,3.65797244,1.056166,3.60016515,0.62604031
2023-09-06 00:20:00,DOGEUSDT,1315177334.0,84314164.48269907,3.64573111,1.056085,3.58614448,1.89001322
2023-09-06 00:25:00,DOGEUSDT,1313778447.0,84218847.7000221,3.65224871,1.05482291,3.59018284,0.38127906
2023-09-06 00:30:00,DOGEUSDT,1313960828.0,84093492.992,3.6490668,1.05415886,3.5915609,0.83414642
2023-09-06 00:35:00,DOGEUSDT,1313069549.0,83944536.26757,3.66338098,1.05153685,3.6115894,0.46732445
2023-09-06 00:40:00,DOGEUSDT,1314246614.0,84111783.296,3.64180569,1.05330503,3.59010717,2.79984266
2023-09-06 00:45:00,DOGEUSDT,1314691824.0,84216160.74808128,3.64059819,1.05381446,3.58443055,1.19391189
2023-09-06 00:50:00,DOGEUSDT,1314765827.0,84304165.33135834,3.63129584,1.05447612,3.58368958,1.49640769
2023-09-06 00:55:00,DOGEUSDT,1315212256.0,84305105.6096,3.60564065,1.05510863,3.56665575,1.83132239
2023-09-06 01:00:00,DOGEUSDT,1316272947.0,84527218.30206423,3.59306835,1.05426913,3.55561,1.53116981
2023-09-06 01:05:00,DOGEUSDT,1317400158.0,84477613.25766942,3.58659894,1.05190876,3.55234834,0.53917385
2023-09-06 01:10:00,DOGEUSDT,1318642377.0,84714307.03818966,3.56352262,1.05212841,3.53271635,2.04816265
2023-09-06 01:15:00,DOGEUSDT,1311775434.0,84477537.76658526,3.49643536,1.06239216,3.49797571,1.91924072
2023-09-06 01:20:00,DOGEUSDT,1312748335.0,84384513.172468,3.49383302,1.06165008,3.49652385,0.5148383
2023-09-06 01:25:00,DOGEUSDT,1311426174.0,84259131.6795,3.49193931,1.0614891,3.49830125,0.67423465
2023-09-06 01:30:00,DOGEUSDT,1310959591.0,84229153.72175,3.49407021,1.06134309,3.49636217,0.96342403
2023-09-06 01:35:00,DOGEUSDT,1315845889.0,84582573.74492,3.48627544,1.06370459,3.48637756,0.99791877
2023-09-06 01:40:00,DOGEUSDT,1313417946.0,84359179.76496804,3.49028896,1.06147258,3.49644473,0.64956695
2023-09-06 01:45:00,DOGEUSDT,1313264511.0,84286183.07055727,3.49561091,1.06179997,3.49595731,0.83523059
2023-09-06 01:50:00,DOGEUSDT,1313679996.0,84392156.03343588,3.49976236,1.06205904,3.50024291,0.83071101
2023-09-06 01:55:00,DOGEUSDT,1313815612.0,84331012.56887032,3.49051233,1.06225716,3.49216098,0.9427427
2023-09-06 02:00:00,DOGEUSDT,1313981770.0,84371492.1416735,3.49619952,1.0625828,3.49708738,1.0507674
2023-09-06 02:05:00,DOGEUSDT,1310207666.0,84049821.7739,3.50822016,1.06072955,3.50966066,0.27947962
2023-09-06 02:10:00,DOGEUSDT,1309709286.0,84109530.34692,3.50273744,1.06038376,3.50324254,1.75815484
2023-09-06 02:15:00,DOGEUSDT,1309623572.0,84130218.26528,3.49417914,1.0599419,3.50072922,1.34365019
2023-09-06 02:20:00,DOGEUSDT,1308742938.0,84146203.04560272,3.49916766,1.06022726,3.50592244,1.60506709
2023-09-06 02:25:00,DOGEUSDT,1309709170.0,84305979.2729,3.4874348,1.05816897,3.49838083,2.47451033
2023-09-06 02:30:00,DOGEUSDT,1314558465.0,84631273.9767,3.48484848,1.06180047,3.4911147,1.12658652
2023-09-06 02:35:00,DOGEUSDT,1306598380.0,84131869.6882,3.50130734,1.05738501,3.50470016,0.28525271
2023-09-06 02:40:00,DOGEUSDT,1306242077.0,83994996.90407406,3.51609826,1.05679689,3.51217532,0.40295003
2023-09-06 02:45:00,DOGEUSDT,1305870174.0,84034208.27149488,3.5127472,1.05621468,3.51184296,3.01318858
2023-09-06 02:50:00,DOGEUSDT,1306207410.0,84015260.6112,3.51035961,1.05675449,3.5088345,1.27159543
2023-09-06 02:55:00,DOGEUSDT,1306091046.0,84099202.45194,3.50320894,1.05640994,3.50347953,1.55792866
2023-09-06 03:00:00,DOGEUSDT,1307930273.0,84390172.44008416,3.4774285,1.05716691,3.48389694,1.97574605
2023-09-06 03:05:00,DOGEUSDT,1308269461.0,84357214.84528,3.47532468,1.05782038,3.4880799,0.58318463
2023-09-06 03:10:00,DOGEUSDT,1307342345.0,84271287.5587,3.48745859,1.05726785,3.49484037,0.544216
2023-09-06 03:15:00,DOGEUSDT,1301829181.0,83881840.13759322,3.50415776,1.05355783,3.51531356,0.51055908
2023-09-06 03:20:00,DOGEUSDT,1302205000.0,83926122.5742,3.4971537,1.05445147,3.50266516,1.61380173
2023-09-06 03:25:00,DOGEUSDT,1317478838.0,84832462.37882,3.50178105,1.05047323,3.5132815,1.20116008
2023-09-06 03:30:00,DOGEUSDT,1304837681.0,83975125.47507356,3.46665095,1.05313969,3.48575109,0.73709194
2023-09-06 03:35:00,DOGEUSDT,1301441641.0,83604611.01784,3.47965941,1.05205979,3.49894907,0.33983948
2023-09-06 03:40:00,DOGEUSDT,1297979700.0,83272225.128222,3.46110325,1.05215236,3.4880491,0.70208598
2023-09-06 03:45:00,DOGEUSDT,1297209039.0,83241904.03263,3.48069178,1.0519306,3.5078721,0.67940904
2023-09-06 03:50:00,DOGEUSDT,1296773750.0,83188036.0625,3.46480869,1.04761587,3.49571267,1.20766164
2023-09-06 03:55:00,DOGEUSDT,1294754597.0,83120111.82127526,3.47405828,1.04888737,3.50446067,0.97238106
2023-09-06 04:00:00,DOGEUSDT,1294564306.0,83072191.51602,3.46887574,1.04889432,3.49837978,1.22205406
2023-09-06 04:05:00,DOGEUSDT,1291327237.0,82774075.8917,3.48976678,1.04808877,3.51627604,0.61444894
2023-09-06 04:10:00,DOGEUSDT,1288734505.0,82582107.0804,3.49475691,1.04976676,3.52671132,0.46991088
2023-09-06 04:15:00,DOGEUSDT,1290141482.0,82682458.2842678,3.4863258,1.05253711,3.51212368,1.0065623
2023-09-06 04:20:00,DOGEUSDT,1289182931.0,82615405.92605574,3.49487485,1.05236877,3.52145538,1.03924458
2023-09-06 04:25:00,DOGEUSDT,1288792712.0,82616484.47565135,3.50322427,1.05244109,3.52686592,1.13389677
2023-09-06 04:30:00,DOGEUSDT,1288641654.0,82614197.88994607,3.49856938,1.0539233,3.52144138,0.69146784
2023-09-06 04:35:00,DOGEUSDT,1288952902.0,82647660.07624,3.49714013,1.05435643,3.52471049,1.01507563
2023-09-06 04:40:00,DOGEUSDT,1290103750.0,82655295.9297,3.49749702,1.0548993,3.52775963,0.55042899
2023-09-06 04:45:00,DOGEUSDT,1290069399.0,82564441.536,3.50358166,1.05568456,3.52778686,0.40702321
2023-09-06 04:50:00,DOGEUSDT,1288848125.0,82424080.1894875,3.51568111,1.05460343,3.53562654,0.27600538
2023-09-06 04:55:00,DOGEUSDT,1290069902.0,82487069.53388,3.51376586,1.05545594,3.53266743,1.01021039
2023-09-06 05:00:00,DOGEUSDT,1285134345.0,82126446.06050774,3.54844165,1.05244632,3.57135762,0.6697396
2023-09-06 05:05:00,DOGEUSDT,1283458279.0,82038653.19368,3.53564547,1.05299537,3.56253098,1.20735794
2023-09-06 05:10:00,DOGEUSDT,1283555631.0,81903684.81411,3.5382204,1.05428931,3.56181818,0.59295224
2023-09-06 05:15:00,DOGEUSDT,1283453956.0,81935700.55104,3.53664417,1.05461555,3.55957693,1.20793029
2023-09-06 05:20:00,DOGEUSDT,1283624315.0,81856722.56755,3.53458665,1.05440316,3.56329638,0.58294657
2023-09-06 05:25:00,DOGEUSDT,1282531182.0,81794875.39228566,3.52368358,1.05488931,3.56147609,1.47143007
2023-09-06 05:30:00,DOGEUSDT,1281555366.0,81796616.8680843,3.52789803,1.05412107,3.56589404,1.43862639
2023-09-06 05:35:00,DOGEUSDT,1283811988.0,81958557.31392,3.50585984,1.05518437,3.55320904,3.27803234
