create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,DOGEUSDT,1738678350.0,578006230.674,5.10333929,3.115141,4.65056361,2.750862
2025-01-31 00:10:00,DOGEUSDT,1738234462.0,575033477.3115022,5.13021265,3.124416,4.66889608,0.51527
2025-01-31 00:15:00,DOGEUSDT,1737524157.0,573591474.70884,5.12246026,3.126869,4.66747877,0.582138
2025-01-31 00:20:00,DOGEUSDT,1737885867.0,574036162.5117664,5.10701972,3.125294,4.66258212,0.987051
2025-01-31 00:25:00,DOGEUSDT,1738325480.0,575907231.524,5.10015154,3.123517,4.6577686,0.682994
2025-01-31 00:30:00,DOGEUSDT,1739246625.0,575812380.13875,5.11911013,3.125805,4.67455446,0.756735
2025-01-31 00:35:00,DOGEUSDT,1739207928.0,574822533.8852475,5.12006079,3.129011,4.66292964,0.718463
2025-01-31 00:40:00,DOGEUSDT,1739185558.0,575096488.46386,5.12671186,3.130374,4.67031019,1.192684
2025-01-31 00:45:00,DOGEUSDT,1739430136.0,576325386.96088,5.12527655,3.133118,4.66108941,2.219981
2025-01-31 00:50:00,DOGEUSDT,1739394809.0,576939864.19721,5.12145917,3.133831,4.66905254,0.810274
2025-01-31 00:55:00,DOGEUSDT,1738486817.0,576929628.0995549,5.11850829,3.144252,4.64995221,0.78353
2025-01-31 01:00:00,DOGEUSDT,1738215208.0,576761498.9401958,5.13883885,3.144151,4.66183184,0.428105
2025-01-31 01:05:00,DOGEUSDT,1739083223.0,577479975.02938,5.14192654,3.143493,4.64939069,1.129679
2025-01-31 01:10:00,DOGEUSDT,1738804826.0,577126709.79766,5.14259978,3.143837,4.65469106,0.904671
2025-01-31 01:15:00,DOGEUSDT,1739049145.0,576877382.3794,5.13913886,3.144676,4.65603879,0.65329
2025-01-31 01:20:00,DOGEUSDT,1739444601.0,575593768.3830507,5.13605536,3.145351,4.65166642,0.519139
2025-01-31 01:25:00,DOGEUSDT,1739552959.0,575113603.77499,5.13992796,3.145737,4.65664731,0.661169
2025-01-31 01:30:00,DOGEUSDT,1739203005.0,575032689.54315,5.12959889,3.139733,4.64260563,1.662177
2025-01-31 01:35:00,DOGEUSDT,1739455905.0,576525265.1532,5.1149124,3.137676,4.63982709,1.136837
2025-01-31 01:40:00,DOGEUSDT,1739436235.0,576142244.7553344,5.12096106,3.137113,4.64389386,0.94664
2025-01-31 01:45:00,DOGEUSDT,1739468425.0,575830357.2113609,5.1230663,3.133821,4.64896582,0.845615
2025-01-31 01:50:00,DOGEUSDT,1739411181.0,575466795.12204,5.12292818,3.132437,4.64945353,0.70075
2025-01-31 01:55:00,DOGEUSDT,1739533402.0,576203044.07848,5.11569222,3.131068,4.64590356,1.029838
2025-01-31 02:00:00,DOGEUSDT,1740196591.0,576266101.10965,5.12767721,3.135676,4.65494715,0.325051
2025-01-31 02:05:00,DOGEUSDT,1740582383.0,576562066.0119431,5.13032062,3.137084,4.65675696,0.820769
2025-01-31 02:10:00,DOGEUSDT,1740337256.0,576608539.65792,5.11889655,3.132558,4.65105541,0.646063
2025-01-31 02:15:00,DOGEUSDT,1740610265.0,576138255.4029304,5.12517251,3.135603,4.65464673,1.06669
2025-01-31 02:20:00,DOGEUSDT,1741499604.0,574851604.28436,5.13839347,3.132826,4.67684272,0.480595
2025-01-31 02:25:00,DOGEUSDT,1738895702.0,573190660.0220423,5.15739842,3.115899,4.70450344,0.361767
2025-01-31 02:30:00,DOGEUSDT,1737518349.0,571765163.10543,5.37378436,3.305535,4.71264197,0.660683
2025-01-31 02:35:00,DOGEUSDT,1736132963.0,570354401.00476,5.36323944,3.322528,4.68705063,0.646273
2025-01-31 02:40:00,DOGEUSDT,1736094550.0,570305948.574488,5.36082184,3.326962,4.68559793,1.377088
2025-01-31 02:45:00,DOGEUSDT,1737465997.0,571287680.8901846,5.36879932,3.317152,4.69233049,0.953543
2025-01-31 02:50:00,DOGEUSDT,1737518962.0,571035606.8613,5.3613339,3.317557,4.68939226,1.026519
2025-01-31 02:55:00,DOGEUSDT,1737887612.0,571516332.6307228,5.3579865,3.313717,4.69124288,1.280057
2025-01-31 03:00:00,DOGEUSDT,1738198126.0,571467397.88502,5.35046335,3.312755,4.68418718,0.95781
2025-01-31 03:05:00,DOGEUSDT,1739556417.0,570939811.62357,5.36647887,3.306926,4.69981433,0.512768
2025-01-31 03:10:00,DOGEUSDT,1740103348.0,569100799.9634,5.38938429,3.314697,4.71833408,0.488239
2025-01-31 03:15:00,DOGEUSDT,1739884374.0,569638144.0476,5.39043035,3.322674,4.71598296,1.187801
2025-01-31 03:20:00,DOGEUSDT,1740079098.0,568797055.55424,5.38458274,3.325359,4.70607982,0.602024
2025-01-31 03:25:00,DOGEUSDT,1740442835.0,568987399.0831767,5.38067619,3.326511,4.70339426,0.988993
2025-01-31 03:30:00,DOGEUSDT,1741161322.0,568523994.85944,5.38406002,3.326302,4.69547724,0.959092
2025-01-31 03:35:00,DOGEUSDT,1742812830.0,568191838.8366,5.38083781,3.316999,4.69679344,0.732773
2025-01-31 03:40:00,DOGEUSDT,1743746508.0,570446878.569334,5.36910477,3.320878,4.68857951,2.123076
2025-01-31 03:45:00,DOGEUSDT,1745890927.0,571202366.3945823,5.36942405,3.307188,4.69378026,2.695183
2025-01-31 03:50:00,DOGEUSDT,1744475804.0,571882536.2196875,5.3639581,3.310392,4.71246533,1.487452
2025-01-31 03:55:00,DOGEUSDT,1744079527.0,571272533.996244,5.3642281,3.30816,4.70977162,1.055896
2025-01-31 04:00:00,DOGEUSDT,1745105265.0,572069780.2812362,5.34833521,3.309587,4.6951265,1.913899
2025-01-31 04:05:00,DOGEUSDT,1743978859.0,570039964.3759545,5.28038943,3.304017,4.6775486,0.394534
2025-01-31 04:10:00,DOGEUSDT,1744307863.0,571103837.42483,5.27149007,3.30164,4.67133333,1.524529
2025-01-31 04:15:00,DOGEUSDT,1744707777.0,570763702.16778,5.27034157,3.300696,4.66723398,1.653143
2025-01-31 04:20:00,DOGEUSDT,1745357002.0,570766646.79404,5.28623088,3.299481,4.68602071,0.780662
2025-01-31 04:25:00,DOGEUSDT,1746643605.0,572249840.0791495,5.29265238,3.301143,4.69874074,1.160623
2025-01-31 04:30:00,DOGEUSDT,1747516707.0,573300239.3181487,5.27970572,3.304713,4.69074909,3.338576
2025-01-31 04:35:00,DOGEUSDT,1747791894.0,572748152.7708771,5.2929644,3.304334,4.69466834,0.620805
2025-01-31 04:40:00,DOGEUSDT,1748009357.0,572263303.29466,5.29541029,3.302558,4.69863115,0.655572
2025-01-31 04:45:00,DOGEUSDT,1748240504.0,571989328.09872,5.29550827,3.302407,4.69978546,1.47703
2025-01-31 04:50:00,DOGEUSDT,1749711099.0,571676773.4220916,5.30080735,3.302527,4.70566457,0.2996
2025-01-31 04:55:00,DOGEUSDT,1752909793.0,571168126.95112,5.33445284,3.322455,4.73811653,0.449078
2025-01-31 05:00:00,DOGEUSDT,1751866399.0,571036496.9209931,5.31486392,3.329749,4.71876626,1.428335
2025-01-31 05:05:00,DOGEUSDT,1752152030.0,572305417.5589,5.2971206,3.323517,4.71241006,1.513944
2025-01-31 05:10:00,DOGEUSDT,1752499068.0,573096339.2955009,5.30094655,3.317855,4.7222346,0.711036
2025-01-31 05:15:00,DOGEUSDT,1752165274.0,573063174.51444,5.3044265,3.316926,4.72227995,0.915507
2025-01-31 05:20:00,DOGEUSDT,1752061565.0,574166746.378745,5.30410578,3.314643,4.72396645,1.954321
2025-01-31 05:25:00,DOGEUSDT,1752150311.0,573505324.3460085,5.30669637,3.313857,4.71874305,0.69084
2025-01-31 05:30:00,DOGEUSDT,1752305051.0,573564489.29332,5.3091061,3.311817,4.71580896,0.743227
2025-01-31 05:35:00,DOGEUSDT,1751677201.0,573358981.43132,5.30896686,3.308941,4.71278485,0.685449
2025-01-31 05:40:00,DOGEUSDT,1751921235.0,573152121.6916676,5.30832405,3.303752,4.72218106,0.629073
2025-01-31 05:45:00,DOGEUSDT,1751997077.0,573638882.95134,5.30814196,3.301231,4.72428868,0.8733
2025-01-31 05:50:00,DOGEUSDT,1752222231.0,573309591.76089,5.31480708,3.302673,4.7236501,0.95953
2025-01-31 05:55:00,DOGEUSDT,1752150314.0,574408383.5997896,5.30478309,3.29757,4.72476113,1.032001
2025-01-31 06:00:00,DOGEUSDT,1751783538.0,574516120.3352858,5.29507287,3.299947,4.7230325,1.886987
2025-01-31 06:05:00,DOGEUSDT,1748576838.0,574470405.0776312,5.28652699,3.325544,4.73226477,1.998672
2025-01-31 06:10:00,DOGEUSDT,1748614166.0,574954777.0073711,5.30333797,3.318894,4.75631003,1.529249
2025-01-31 06:15:00,DOGEUSDT,1748838606.0,574423528.52676,5.30127849,3.314346,4.75037158,1.450641
2025-01-31 06:20:00,DOGEUSDT,1748890471.0,574367268.1050204,5.29852819,3.307736,4.75442116,0.72641
2025-01-31 06:25:00,DOGEUSDT,1748662532.0,573819115.8130927,5.29940286,3.309104,4.7518931,0.663476
2025-01-31 06:30:00,DOGEUSDT,1748510791.0,574350824.62768,5.29637852,3.30919,4.75308001,0.681067
2025-01-31 06:35:00,DOGEUSDT,1747547541.0,574225475.6403376,5.30798109,3.314542,4.76839521,1.164797
2025-01-31 06:40:00,DOGEUSDT,1747612090.0,574352713.3785,5.30780989,3.307692,4.77065516,0.536683
2025-01-31 06:45:00,DOGEUSDT,1747874335.0,575414423.8216002,5.30800222,3.301768,4.7770914,1.14679
2025-01-31 06:50:00,DOGEUSDT,1747853755.0,575655634.20925,5.31039755,3.299467,4.78826074,1.262525
2025-01-31 06:55:00,DOGEUSDT,1748230127.0,574853222.6654539,5.31414268,3.29372,4.78802565,0.703351
2025-01-31 07:00:00,DOGEUSDT,1748316205.0,574811401.8799,5.31215239,3.292591,4.78064036,1.019737
2025-01-31 07:05:00,DOGEUSDT,1748378732.0,574249592.0351181,5.31280412,3.289405,4.77479554,0.418764
2025-01-31 07:10:00,DOGEUSDT,1748497598.0,575881584.4572041,5.31413104,3.279231,4.78906308,1.358275
2025-01-31 07:15:00,DOGEUSDT,1748711647.0,575729647.0755452,5.31736776,3.279055,4.79819994,0.797577
2025-01-31 07:20:00,DOGEUSDT,1749037230.0,577035873.9934767,5.31304589,3.273096,4.77410998,2.086346
2025-01-31 07:25:00,DOGEUSDT,1748751452.0,578114461.287295,5.31876821,3.283373,4.78744714,1.670549
2025-01-31 07:30:00,DOGEUSDT,1748574090.0,576819620.8092,5.32403553,3.289308,4.78777992,0.411915
2025-01-31 07:35:00,DOGEUSDT,1749369488.0,575874416.9438736,5.3257008,3.299423,4.79323392,0.49663
2025-01-31 07:40:00,DOGEUSDT,1748933677.0,575451647.74331,5.33189835,3.296599,4.80231781,0.744886
2025-01-31 07:45:00,DOGEUSDT,1747797296.0,574357511.9931443,5.3425153,3.295526,4.81033842,0.5528
2025-01-31 07:50:00,DOGEUSDT,1749080139.0,573362252.3156953,5.34307992,3.288155,4.8135669,1.068318
2025-01-31 07:55:00,DOGEUSDT,1749745022.0,573303956.4583,5.33741478,3.285716,4.81398643,0.990512
2025-01-31 08:00:00,DOGEUSDT,1749333859.0,573828982.6729332,5.33597552,3.285902,4.81915132,2.75773
2025-01-31 08:05:00,DOGEUSDT,1750052519.0,574209732.00909,5.34233231,3.280761,4.82177996,0.909584
2025-01-31 08:10:00,DOGEUSDT,1751894323.0,574692079.4367627,5.33537094,3.283889,4.81273241,1.45677
2025-01-31 08:15:00,DOGEUSDT,1751177132.0,573624547.3848358,5.33065076,3.309248,4.79958479,1.405128
2025-01-31 08:20:00,DOGEUSDT,1751219482.0,574662673.0183,5.29728238,3.309126,4.77073962,1.086123
2025-01-31 08:25:00,DOGEUSDT,1750461605.0,573124445.6255785,5.30924416,3.306182,4.78466425,0.504489
2025-01-31 08:30:00,DOGEUSDT,1750081936.0,572521804.54304,5.31934054,3.313136,4.79712614,0.587556
2025-01-31 08:35:00,DOGEUSDT,1751572461.0,573359729.38374,5.314013,3.315909,4.80315602,1.510482
2025-01-31 08:40:00,DOGEUSDT,1751017620.0,572283040.0539846,5.31903114,3.313451,4.81846542,0.582181
