create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,DOGEUSDT,839573534.0,49417298.21124,,,3.4856222112047597,1.3649299659
2022-10-17 00:05:00,DOGEUSDT,838725992.0,49476446.26808,,,3.464497041420118,2.1852164699
2022-10-17 00:10:00,DOGEUSDT,838585548.0,49541210.66360628,,,3.4579025110782866,1.4419169121
2022-10-17 00:15:00,DOGEUSDT,838673760.0,49497510.5199504,,,3.451819075712881,0.7052895188
2022-10-17 00:20:00,DOGEUSDT,837563120.0,49217537.3566736,,,3.477970297029703,0.7579314796
2022-10-17 00:25:00,DOGEUSDT,837903036.0,49268698.5168,,,3.47106824925816,1.9051802286
2022-10-17 00:30:00,DOGEUSDT,837874800.0,49225144.5,,,3.4683794466403164,0.6140409837
2022-10-17 00:35:00,DOGEUSDT,838028893.0,49151425.34998839,,,3.460419235511714,0.5306967284
2022-10-17 00:40:00,DOGEUSDT,838447411.0,49191709.60337,,,3.4614056720098643,1.7638685897
2022-10-17 00:45:00,DOGEUSDT,838787378.0,49303922.07884,,,3.464250493096647,2.1379888867
2022-10-17 00:50:00,DOGEUSDT,839216225.0,49366458.043188,,,3.4626571358146414,1.9925788483
2022-10-17 00:55:00,DOGEUSDT,839232461.0,49318133.38733536,,,3.468426245683276,0.683579684
2022-10-17 01:00:00,DOGEUSDT,839041207.0,49318481.35974099,,,3.4630359783144407,0.7732687467
2022-10-17 01:05:00,DOGEUSDT,839509201.0,49281624.6753829,,,3.455976389572061,2.1242173735
2022-10-17 01:10:00,DOGEUSDT,839758165.0,49319257.35548115,,,3.457452041318249,0.8247779476
2022-10-17 01:15:00,DOGEUSDT,839889603.0,49309918.59213,,,3.4648928307464892,0.6016366126
2022-10-17 01:20:00,DOGEUSDT,839699595.0,49273572.2346,,,3.4611029049729196,0.3961243824
2022-10-17 01:25:00,DOGEUSDT,839818397.0,49364525.37566,,,3.461008610086101,0.6585608324
