create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,DOGEUSDT,1828088685.0,572776746.7842,5.09734134,3.384769,4.81398612,1.328396
2024-12-27 00:10:00,DOGEUSDT,1828204830.0,573309494.946945,5.09436117,3.384826,4.7991453,1.290085
2024-12-27 00:15:00,DOGEUSDT,1828706639.0,570798665.2752692,5.09463317,3.376868,4.78775194,0.789345
2024-12-27 00:20:00,DOGEUSDT,1831638813.0,568968173.737766,5.07512806,3.360181,4.77313848,0.81197
2024-12-27 00:25:00,DOGEUSDT,1831561131.0,570168350.152781,5.0556815,3.370842,4.78217132,1.241885
2024-12-27 00:30:00,DOGEUSDT,1832360382.0,571435364.4767727,5.06126791,3.363411,4.78810409,1.058522
2024-12-27 00:35:00,DOGEUSDT,1832449057.0,568669248.285566,5.08224246,3.367814,4.79440484,0.762972
2024-12-27 00:40:00,DOGEUSDT,1831812425.0,570261526.02675,5.06398978,3.368505,4.78636645,1.401162
2024-12-27 00:45:00,DOGEUSDT,1831492453.0,571299547.080611,5.10424104,3.365745,4.7986208,0.911902
2024-12-27 00:50:00,DOGEUSDT,1831809011.0,572717743.412216,5.09476984,3.36204,4.79543344,1.049234
2024-12-27 00:55:00,DOGEUSDT,1832301384.0,572489429.8298767,5.09272183,3.354254,4.7941677,0.734579
2024-12-27 01:00:00,DOGEUSDT,1833085060.0,573255429.8596778,5.09921597,3.354832,4.79947372,0.924704
2024-12-27 01:05:00,DOGEUSDT,1834117752.0,575026948.5243639,4.52957892,3.338954,4.43517442,1.300385
2024-12-27 01:10:00,DOGEUSDT,1833970692.0,574638036.92436,4.54848328,3.336861,4.44912971,0.745611
2024-12-27 01:15:00,DOGEUSDT,1834910484.0,574413002.09549,4.54097087,3.337569,4.44029363,1.019778
2024-12-27 01:20:00,DOGEUSDT,1835489361.0,573304309.2309073,4.55291829,3.336047,4.4493049,1.462103
2024-12-27 01:25:00,DOGEUSDT,1833950329.0,572650990.23025,4.53835209,3.338191,4.44240838,0.842844
2024-12-27 01:30:00,DOGEUSDT,1834241157.0,572374953.04185,4.52177835,3.328824,4.41500434,0.68394
2024-12-27 01:35:00,DOGEUSDT,1835675935.0,574272859.5054,4.5195725,3.333414,4.41277978,1.050143
2024-12-27 01:40:00,DOGEUSDT,1837220551.0,577598110.3895929,4.53284295,3.329291,4.41933618,2.326689
2024-12-27 01:45:00,DOGEUSDT,1834996341.0,577858697.74431,4.45026517,3.307165,4.35038715,0.76255
2024-12-27 01:50:00,DOGEUSDT,1834805998.0,575872210.53228,4.45895474,3.292008,4.35748477,1.133292
2024-12-27 01:55:00,DOGEUSDT,1835899900.0,575554618.65,4.45094486,3.287909,4.35599855,0.665537
2024-12-27 02:00:00,DOGEUSDT,1837161121.0,576170470.76802,4.44659943,3.27264,4.36193516,0.996103
2024-12-27 02:05:00,DOGEUSDT,1836972911.0,577985156.71704,4.45547502,3.264751,4.37215723,1.897589
2024-12-27 02:10:00,DOGEUSDT,1836953522.0,580584646.1462904,4.44789644,3.253023,4.35786876,1.750224
2024-12-27 02:15:00,DOGEUSDT,1837599247.0,579248034.63934,4.40998973,3.246603,4.25886776,0.817178
2024-12-27 02:20:00,DOGEUSDT,1836687657.0,580650435.88398,4.41211966,3.23856,4.27434257,1.257765
2024-12-27 02:25:00,DOGEUSDT,1837787931.0,579803714.35119,4.42831403,3.228785,4.28122556,1.188178
2024-12-27 02:30:00,DOGEUSDT,1839252400.0,581645178.976,4.43448009,3.220929,4.28655761,1.686511
2024-12-27 02:35:00,DOGEUSDT,1840453959.0,581252169.33138,4.42687798,3.212106,4.27465189,0.771975
2024-12-27 02:40:00,DOGEUSDT,1840729092.0,580676399.36232,4.43552343,3.205039,4.27233348,0.920066
2024-12-27 02:45:00,DOGEUSDT,1839662615.0,578813048.55745,4.4323871,3.212122,4.27295973,1.149011
2024-12-27 02:50:00,DOGEUSDT,1839979942.0,575968921.24426,4.16248154,3.059471,4.29786474,0.514653
2024-12-27 02:55:00,DOGEUSDT,1842098076.0,577328236.9610465,4.1260381,3.055494,4.20041929,1.129289
2024-12-27 03:00:00,DOGEUSDT,1843441987.0,578190730.9701241,4.12088314,3.053215,4.20262625,1.764839
2024-12-27 03:05:00,DOGEUSDT,1843835025.0,577304746.3275,4.14459012,3.057646,4.21718126,0.647142
2024-12-27 03:10:00,DOGEUSDT,1842240185.0,577764564.2758204,4.14655067,3.059592,4.2246128,1.328055
2024-12-27 03:15:00,DOGEUSDT,1842645665.0,579134264.0018051,4.15244052,3.058499,4.2403934,1.472682
2024-12-27 03:20:00,DOGEUSDT,1842914528.0,579449185.89376,4.15470494,3.052982,4.23573984,1.082072
2024-12-27 03:25:00,DOGEUSDT,1842692640.0,579932227.6608,4.16024067,3.058735,4.2459074,1.453839
2024-12-27 03:30:00,DOGEUSDT,1844214838.0,579323207.06094,4.15558282,3.056462,4.23359506,0.923036
2024-12-27 03:35:00,DOGEUSDT,1843769763.0,581414357.06442,4.13463653,3.048405,4.22437557,1.631307
2024-12-27 03:40:00,DOGEUSDT,1844794864.0,582327946.77024,4.1356305,3.051066,4.2196451,0.932809
2024-12-27 03:45:00,DOGEUSDT,1844529856.0,581820052.47808,4.13714705,3.053492,4.19609207,1.043393
2024-12-27 03:50:00,DOGEUSDT,1846551630.0,582280530.1599363,4.14301444,3.039108,4.20693497,0.876316
2024-12-27 03:55:00,DOGEUSDT,1846650523.0,582211478.2957988,4.12507619,3.029757,4.18589655,1.366505
2024-12-27 04:00:00,DOGEUSDT,1846928846.0,582182631.2780436,4.12021924,3.026641,4.18136474,0.870319
2024-12-27 04:05:00,DOGEUSDT,1848541192.0,582703864.7467669,4.1196883,3.022974,4.17623461,0.784914
2024-12-27 04:10:00,DOGEUSDT,1849304834.0,584121424.86724,4.12228989,3.018572,4.18305179,1.374402
2024-12-27 04:15:00,DOGEUSDT,1849223286.0,583904882.7495433,4.1201607,3.015929,4.17592977,0.995011
2024-12-27 04:20:00,DOGEUSDT,1850339926.0,584508486.5705557,4.11926494,3.010135,4.17558043,0.714932
2024-12-27 04:25:00,DOGEUSDT,1851605557.0,585218452.34542,4.12501523,3.005203,4.18037778,1.076525
2024-12-27 04:30:00,DOGEUSDT,1852589339.0,584976851.7139833,4.12487817,3.000875,4.18172385,0.560593
2024-12-27 04:35:00,DOGEUSDT,1850558038.0,583795544.24786,4.12134503,2.992294,4.17450777,0.731122
2024-12-27 04:40:00,DOGEUSDT,1849133344.0,584332238.8440351,4.11203017,2.990537,4.17523849,0.896149
2024-12-27 04:45:00,DOGEUSDT,1849809132.0,583170826.95432,4.10838396,2.987253,4.1720638,0.916728
2024-12-27 04:50:00,DOGEUSDT,1849217296.0,581225824.0101936,4.12394881,2.98278,4.18735282,0.763098
2024-12-27 04:55:00,DOGEUSDT,1849485470.0,581124129.2799138,4.1247561,2.986895,4.19477995,1.447351
2024-12-27 05:00:00,DOGEUSDT,1849394412.0,580913278.75332,4.1093142,2.991037,4.19852686,1.786112
2024-12-27 05:05:00,DOGEUSDT,1849686437.0,581504422.06406,4.12466455,2.988839,4.20984474,1.326303
2024-12-27 05:10:00,DOGEUSDT,1850872620.0,580526197.263,4.13181041,2.979576,4.22002791,0.585226
2024-12-27 05:15:00,DOGEUSDT,1852748888.0,579539852.1664,4.14597377,2.986481,4.23963812,0.65778
2024-12-27 05:20:00,DOGEUSDT,1853887828.0,578542774.48396,4.15148539,2.971188,4.28556248,0.69136
2024-12-27 05:25:00,DOGEUSDT,1855704012.0,579568689.311489,4.14555487,2.960695,4.282621,1.136725
2024-12-27 05:30:00,DOGEUSDT,1856303970.0,579695124.1868223,4.1426121,2.952575,4.28657371,1.041762
2024-12-27 05:35:00,DOGEUSDT,1857236886.0,582485204.55618,4.14702636,2.949216,4.294572,1.359596
2024-12-27 05:40:00,DOGEUSDT,1857082602.0,582268304.7899544,4.14737616,2.950896,4.26936905,0.601577
2024-12-27 05:45:00,DOGEUSDT,1857691141.0,582144672.85517,4.15933661,2.946626,4.28077113,0.529424
2024-12-27 05:50:00,DOGEUSDT,1857064675.0,582356911.43325,4.1463056,2.946092,4.27579883,1.090283
2024-12-27 05:55:00,DOGEUSDT,1857633059.0,582417061.2382494,4.14025211,2.947849,4.26550292,1.552198
2024-12-27 06:00:00,DOGEUSDT,1857154997.0,583778008.8992301,4.13571341,2.947713,4.26323933,2.430523
2024-12-27 06:05:00,DOGEUSDT,1856794407.0,585595820.07966,4.14816632,2.954,4.26570423,1.21268
2024-12-27 06:10:00,DOGEUSDT,1856431931.0,584910779.5302327,4.14109002,2.952314,4.25586788,0.786641
2024-12-27 06:15:00,DOGEUSDT,1857313061.0,584541292.9802538,4.13970858,2.931799,4.24470621,0.781116
2024-12-27 06:20:00,DOGEUSDT,1858270072.0,584834757.05984,4.13469538,2.931548,4.23117265,1.008552
2024-12-27 06:25:00,DOGEUSDT,1858243899.0,586387444.76844,4.12268066,2.934442,4.2209351,1.468416
2024-12-27 06:30:00,DOGEUSDT,1858371532.0,586272546.614998,4.12417582,2.935022,4.22067137,0.619357
2024-12-27 06:35:00,DOGEUSDT,1857226721.0,585540720.3385793,4.11392714,2.938856,4.18778171,0.717562
2024-12-27 06:40:00,DOGEUSDT,1856908088.0,585873070.84488,4.11169306,2.948761,4.18013153,0.880286
2024-12-27 06:45:00,DOGEUSDT,1855822971.0,586811223.4302,4.09930716,2.9564,4.16495201,1.019957
2024-12-27 06:50:00,DOGEUSDT,1856807732.0,587438262.17284,4.10526956,2.964981,4.16491785,0.822332
2024-12-27 06:55:00,DOGEUSDT,1856368006.0,587596164.93918,4.09283981,2.976523,4.14679403,1.48065
2024-12-27 07:00:00,DOGEUSDT,1854974133.0,588657491.36622,4.08293752,2.979163,4.11411992,1.079045
2024-12-27 07:05:00,DOGEUSDT,1854552187.0,586446492.57314,4.06971095,2.986438,4.08715628,0.786998
2024-12-27 07:10:00,DOGEUSDT,1854763504.0,586338948.917869,4.06394855,2.983363,4.08059988,0.419138
2024-12-27 07:15:00,DOGEUSDT,1855720991.0,585368629.40104,4.05484262,2.970185,4.06025082,0.380345
2024-12-27 07:20:00,DOGEUSDT,1852335283.0,581799989.03747,4.08039956,3.009372,4.10760847,0.621988
2024-12-27 07:25:00,DOGEUSDT,1854026371.0,583324344.7943348,4.07458328,3.012522,4.11384191,1.153844
2024-12-27 07:30:00,DOGEUSDT,1853624732.0,581959053.1444383,4.06841658,3.005599,4.11928127,0.981159
2024-12-27 07:35:00,DOGEUSDT,1854981464.0,580238201.9392,4.08713693,2.996872,4.14514222,0.657903
2024-12-27 07:40:00,DOGEUSDT,1857704696.0,577727583.40904,4.11936275,2.971582,4.21858463,0.441718
2024-12-27 07:45:00,DOGEUSDT,1865792614.0,579024855.6094408,4.14264615,2.905183,4.28528464,0.75234
2024-12-27 07:50:00,DOGEUSDT,1859887978.0,579968868.17974,4.17261905,2.936185,4.31660176,1.025175
2024-12-27 07:55:00,DOGEUSDT,1861513953.0,579445492.1455859,4.17170466,2.931164,4.31296336,0.886839
2024-12-27 08:00:00,DOGEUSDT,1863025715.0,580347209.4953914,4.15769326,2.920129,4.30240402,1.122149
2024-12-27 08:05:00,DOGEUSDT,1857467593.0,582983032.7194426,4.12470848,2.960868,4.24496025,1.108881
2024-12-27 08:10:00,DOGEUSDT,1855683251.0,583519598.27695,4.10862111,2.971842,4.21796864,1.144932
2024-12-27 08:15:00,DOGEUSDT,1852354970.0,583232485.8542,4.09504587,3.014483,4.16273039,1.301811
2024-12-27 08:20:00,DOGEUSDT,1854915083.0,585063644.7556983,4.6205831,3.029626,4.56349981,0.978707
2024-12-27 08:25:00,DOGEUSDT,1857504978.0,585679343.984905,4.5870494,3.005654,4.52961361,0.839984
2024-12-27 08:30:00,DOGEUSDT,1859048710.0,586213829.7243,4.58396692,3.007853,4.51826229,1.186979
2024-12-27 08:35:00,DOGEUSDT,1858857338.0,587993753.15616,4.58444504,3.012162,4.51957136,1.039903
2024-12-27 08:40:00,DOGEUSDT,1860184636.0,588246187.44228,4.57348243,3.030462,4.48198464,0.864151
2024-12-27 08:45:00,DOGEUSDT,1861062018.0,587703564.9739083,4.56128004,3.032808,4.46323529,0.852612
2024-12-27 08:50:00,DOGEUSDT,1860641007.0,585115777.47129,4.5645933,3.033382,4.4527027,0.702469
2024-12-27 08:55:00,DOGEUSDT,1859982588.0,586728587.2119368,4.54123097,3.03097,4.41798556,0.694476
2024-12-27 09:00:00,DOGEUSDT,1861162252.0,586654701.4465951,4.53969304,3.031454,4.41314007,0.813793
2024-12-27 09:05:00,DOGEUSDT,1846480890.0,590139243.9131048,4.44780616,3.123859,4.31159368,2.586317
2024-12-27 09:10:00,DOGEUSDT,1834915201.0,592384023.49084,4.06522007,3.182742,3.91097602,1.024749
2024-12-27 09:15:00,DOGEUSDT,1835217848.0,594882910.7284647,4.00768293,3.168648,3.83929759,0.99936
2024-12-27 09:20:00,DOGEUSDT,1836909595.0,593272845.5442933,3.99403167,3.164625,3.80331769,0.732086
2024-12-27 09:25:00,DOGEUSDT,1836591849.0,594876213.8568418,3.97561272,3.159293,3.79264192,0.808921
2024-12-27 09:30:00,DOGEUSDT,1836140299.0,592441702.675547,3.97557419,3.182046,3.763498,0.557758
2024-12-27 09:35:00,DOGEUSDT,1835980937.0,592926096.2451353,3.96834061,3.190565,3.75112797,0.7031
2024-12-27 09:40:00,DOGEUSDT,1835677180.0,594461530.9840014,3.97096696,3.189638,3.76844181,0.770012
2024-12-27 09:45:00,DOGEUSDT,1833706891.0,593622557.8027506,3.964576,3.227734,3.75579872,0.747637
2024-12-27 09:50:00,DOGEUSDT,1833361587.0,592586190.59225,3.97339004,3.218986,3.75477999,0.74841
2024-12-27 09:55:00,DOGEUSDT,1834697067.0,591396252.57678,3.96072727,3.227143,3.7418322,0.845741
2024-12-27 10:00:00,DOGEUSDT,1831811238.0,589440220.16364,3.95142926,3.25254,3.73552477,1.020293
2024-12-27 10:05:00,DOGEUSDT,1831943088.0,589964044.8613046,3.9737386,3.256495,3.75911834,0.76984
2024-12-27 10:10:00,DOGEUSDT,1831571863.0,590242348.57038,3.96589806,3.258316,3.744966,1.521156
2024-12-27 10:15:00,DOGEUSDT,1830297394.0,586573708.82912,4.01784176,3.278694,3.79181885,0.631111
2024-12-27 10:20:00,DOGEUSDT,1830604528.0,587257932.5824,4.03413853,3.284662,3.81571924,1.790206
2024-12-27 10:25:00,DOGEUSDT,1831285704.0,585647731.9391856,4.05126935,3.282729,3.83127434,0.454178
2024-12-27 10:30:00,DOGEUSDT,1826593962.0,582683473.878,4.04110437,3.312948,3.85455038,0.856331
2024-12-27 10:35:00,DOGEUSDT,1826890128.0,579818388.82464,4.11198404,3.313275,3.97045719,0.706671
2024-12-27 10:40:00,DOGEUSDT,1824710038.0,580075321.0802,4.12748655,3.311576,3.99875939,1.079225
2024-12-27 10:45:00,DOGEUSDT,1824608049.0,581338370.49189,4.15456145,3.308758,4.03967538,1.126256
2024-12-27 10:50:00,DOGEUSDT,1823911150.0,581733524.7955487,4.15565327,3.315718,4.04590528,1.555177
2024-12-27 10:55:00,DOGEUSDT,1823836064.0,582296887.9260663,4.16735875,3.30158,4.06738994,1.118682
2024-12-27 11:00:00,DOGEUSDT,1822868153.0,583342126.0211611,4.18974229,3.282701,4.08859876,1.222418
2024-12-27 11:05:00,DOGEUSDT,1822718580.0,583178809.671,4.18226539,3.287017,4.07630187,1.112851
2024-12-27 11:10:00,DOGEUSDT,1824723694.0,584443397.8006163,4.18745266,3.275235,4.08819633,0.860501
2024-12-27 11:15:00,DOGEUSDT,1825255004.0,585035315.27214,4.17739087,3.268586,4.06650881,1.333773
2024-12-27 11:20:00,DOGEUSDT,1826071159.0,584146285.6232916,4.18099205,3.262441,4.0683844,0.771673
2024-12-27 11:25:00,DOGEUSDT,1825726635.0,584291329.8549135,4.18305769,3.266649,4.06195675,0.984452
2024-12-27 11:30:00,DOGEUSDT,1826783116.0,585036938.3138524,4.17803556,3.267778,4.05911775,1.47608
2024-12-27 11:35:00,DOGEUSDT,1827016707.0,584555329.1268461,4.18176085,3.271659,4.06281267,0.964994
2024-12-27 11:40:00,DOGEUSDT,1825700632.0,584078146.18944,4.19065066,3.266601,4.06426735,0.417188
2024-12-27 11:45:00,DOGEUSDT,1825734119.0,584329984.0555763,4.19595449,3.265479,4.06732439,1.170137
2024-12-27 11:50:00,DOGEUSDT,1827134742.0,585212986.51518,4.195048,3.266719,4.07020833,1.946965
2024-12-27 11:55:00,DOGEUSDT,1826742360.0,585433222.4176896,4.18648342,3.258713,4.0715674,1.477875
2024-12-27 12:00:00,DOGEUSDT,1829358592.0,588295746.2951936,4.16518137,3.245277,4.04717177,2.60246
2024-12-27 12:05:00,DOGEUSDT,1827033121.0,585804479.7578988,4.18320322,3.258298,4.04984811,0.694982
2024-12-27 12:10:00,DOGEUSDT,1829547688.0,586977004.7449709,4.23207235,3.22858,4.14593487,1.497266
2024-12-27 12:15:00,DOGEUSDT,1831136804.0,587337129.883,4.24145408,3.215581,4.1449439,1.093369
2024-12-27 12:20:00,DOGEUSDT,1832544450.0,586153782.782766,4.24447849,3.211849,4.15694179,0.769446
2024-12-27 12:25:00,DOGEUSDT,1833416566.0,586931645.27358,4.25671527,3.22232,4.1674692,0.798721
2024-12-27 12:30:00,DOGEUSDT,1833413793.0,585922379.96694,4.2465229,3.217155,4.15548177,0.838766
2024-12-27 12:35:00,DOGEUSDT,1834496485.0,587233221.7576209,4.25895141,3.214043,4.16627751,0.887578
2024-12-27 12:40:00,DOGEUSDT,1835933795.0,587774204.46925,4.25916933,3.212613,4.17095952,1.618272
2024-12-27 12:45:00,DOGEUSDT,1837617135.0,587431069.54545,4.25958589,3.215257,4.16653707,0.450975
2024-12-27 12:50:00,DOGEUSDT,1837844236.0,586933935.20896,4.26167029,3.217711,4.17000212,1.037462
2024-12-27 12:55:00,DOGEUSDT,1837213962.0,586732650.90432,4.23527166,3.23435,4.14655779,2.054892
2024-12-27 13:00:00,DOGEUSDT,1837380700.0,587475138.600184,4.23314678,3.233176,4.14988026,1.887454
2024-12-27 13:05:00,DOGEUSDT,1837909602.0,586475832.8733428,4.2471609,3.233656,4.15732241,0.636568
2024-12-27 13:10:00,DOGEUSDT,1837284034.0,584550288.25744,4.25715746,3.236559,4.16798755,0.694026
2024-12-27 13:15:00,DOGEUSDT,1837895418.0,584211816.51966,4.27965124,3.25477,4.20383027,0.691256
2024-12-27 13:20:00,DOGEUSDT,1839653820.0,584090087.85,4.26879795,3.240348,4.20927416,0.909261
2024-12-27 13:25:00,DOGEUSDT,1841248321.0,586014103.12467,4.27067093,3.227114,4.21646472,1.839777
2024-12-27 13:30:00,DOGEUSDT,1842328644.0,586552800.6265559,4.28923077,3.219925,4.23389516,1.086855
2024-12-27 13:35:00,DOGEUSDT,1841766937.0,585737138.97411,4.29548949,3.212168,4.25246534,0.939921
2024-12-27 13:40:00,DOGEUSDT,1840458913.0,584253681.93185,4.29320513,3.207596,4.25298962,0.692613
2024-12-27 13:45:00,DOGEUSDT,1839754921.0,583496670.74436,4.15813665,3.219444,4.18122932,0.94846
2024-12-27 13:50:00,DOGEUSDT,1840186727.0,584641952.6523796,4.15727408,3.219711,4.18337322,1.418438
2024-12-27 13:55:00,DOGEUSDT,1840768380.0,584351922.231,4.15389385,3.22398,4.1760781,1.825334
