create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 00:00:00,DOGEUSDT,1645945435.0,159090485.50590566,,,2.3542118668050183,3.026348891
2022-12-10 00:05:00,DOGEUSDT,1645164056.0,159021557.65296,,,2.360064229715689,0.8839189635
2022-12-10 00:10:00,DOGEUSDT,1645079022.0,159029789.05674,,,2.3495904340457585,1.0354126747
2022-12-10 00:15:00,DOGEUSDT,1644584209.0,158866834.5894,,,2.3491525423728814,0.7946795312
2022-12-10 00:20:00,DOGEUSDT,1646731236.0,159403583.6448,,,2.340813069195381,1.985437406
2022-12-10 00:25:00,DOGEUSDT,1644314522.0,159387665.392072,,,2.358165102833855,1.3107401574
2022-12-10 00:30:00,DOGEUSDT,1644259071.0,159200451.772362,,,2.357284862255041,0.7026657636
2022-12-10 00:35:00,DOGEUSDT,1644638039.0,159085837.51247,,,2.3504249291784705,0.8866912189
2022-12-10 00:40:00,DOGEUSDT,1645173203.0,159077308.32830006,,,2.3459688826025458,1.6821385069
2022-12-10 00:45:00,DOGEUSDT,1645093619.0,159162807.63825,,,2.3449901027429543,1.7821541655
2022-12-10 00:50:00,DOGEUSDT,1644811533.0,159299996.97105,,,2.3436646255299105,1.6215644489
2022-12-10 00:55:00,DOGEUSDT,1645215447.0,159191046.65172,,,2.344006026932856,0.6112416799
2022-12-10 01:00:00,DOGEUSDT,1644679650.0,159260958.5684895,,,2.346084990106473,1.112765764
2022-12-10 01:05:00,DOGEUSDT,1644818742.0,159471081.93618378,,,2.3509433962264152,1.4252602142
2022-12-10 01:10:00,DOGEUSDT,1644332317.0,159483791.42583,,,2.349580465730178,1.275409942
2022-12-10 01:15:00,DOGEUSDT,1644239737.0,159392600.10478,,,2.353285498489426,0.8829850916
2022-12-10 01:20:00,DOGEUSDT,1644916440.0,159485472.4081752,,,2.351471142964919,1.0465246928
2022-12-10 01:25:00,DOGEUSDT,1645371218.0,159648148.0313957,,,2.3535849056603775,0.9031954623
2022-12-10 01:30:00,DOGEUSDT,1646159690.0,159700009.3945592,,,2.3536953242835597,0.806837733
2022-12-10 01:35:00,DOGEUSDT,1645783067.0,159853658.5025791,,,2.341919714205133,1.4784732068
2022-12-10 01:40:00,DOGEUSDT,1646492205.0,159742673.7291,,,2.346508563899868,0.4302337084
2022-12-10 01:45:00,DOGEUSDT,1647179731.0,159736176.83437437,,,2.3514226493310724,0.5593351366
2022-12-10 01:50:00,DOGEUSDT,1646269107.0,159539939.15937,,,2.341440510846089,0.8807407913
2022-12-10 01:55:00,DOGEUSDT,1646558439.0,159518581.57032,,,2.336488893054644,1.1596667588
2022-12-10 02:00:00,DOGEUSDT,1647365851.0,159563856.32786,,,2.3388685617787783,0.7333832699
2022-12-10 02:05:00,DOGEUSDT,1648971260.0,159771249.3691522,,,2.3338638704241177,1.1664108251
2022-12-10 02:10:00,DOGEUSDT,1651319292.0,159970334.43622392,,,2.3260788342985244,2.0650073853
2022-12-10 02:15:00,DOGEUSDT,1653577563.0,160106473.49740526,,,2.328879753340185,0.6305479094
2022-12-10 02:20:00,DOGEUSDT,1655062055.0,160425164.99115,,,2.320540288775035,2.3331769613
2022-12-10 02:25:00,DOGEUSDT,1656346579.0,160234968.05246,,,2.329938329284246,0.4132358582
2022-12-10 02:30:00,DOGEUSDT,1657379054.0,160417718.63666,,,2.3239134489833986,1.1456902573
2022-12-10 02:35:00,DOGEUSDT,1657876180.0,160325744.92499,,,2.325930764206401,0.4587967066
2022-12-10 02:40:00,DOGEUSDT,1653967211.0,159841392.5713653,,,2.33811667604577,0.3827883366
2022-12-10 02:45:00,DOGEUSDT,1651700929.0,159478397.56670317,,,2.3409112259276657,1.0608596353
2022-12-10 02:50:00,DOGEUSDT,1650719392.0,159492507.65504,,,2.3308052434456927,1.5594461778
2022-12-10 02:55:00,DOGEUSDT,1650918863.0,159511780.54306,,,2.338055920435354,0.5294828872
2022-12-10 03:00:00,DOGEUSDT,1650981297.0,159654794.83435208,,,2.331211383636023,2.3589449274
2022-12-10 03:05:00,DOGEUSDT,1649517391.0,159249439.95518255,,,2.34056338028169,0.4087634284
2022-12-10 03:10:00,DOGEUSDT,1649638731.0,159058166.44302,,,2.3450902934537248,1.0643569675
2022-12-10 03:15:00,DOGEUSDT,1651219628.0,159275472.95094413,,,2.3419445749178016,0.7652886609
2022-12-10 03:20:00,DOGEUSDT,1651848680.0,159436434.5936,,,2.337458977965307,2.0969971742
2022-12-10 03:25:00,DOGEUSDT,1651178962.0,159441473.1644364,,,2.33842692415862,1.1322775932
2022-12-10 03:30:00,DOGEUSDT,1650341531.0,159439495.30991,,,2.33523791682278,1.2978522194
2022-12-10 03:35:00,DOGEUSDT,1650078439.0,159512010.14714465,,,2.334550903811932,2.001387212
2022-12-10 03:40:00,DOGEUSDT,1652776899.0,159674776.21239,,,2.338832130471459,0.753011467
2022-12-10 03:45:00,DOGEUSDT,1652772853.0,159619182.7150398,,,2.3396137982752157,1.2397830985
2022-12-10 03:50:00,DOGEUSDT,1653380148.0,159685703.29084128,,,2.336734693877551,0.9203221774
2022-12-10 03:55:00,DOGEUSDT,1654246676.0,159667889.16752,,,2.3413605697151425,0.5638843978
2022-12-10 04:00:00,DOGEUSDT,1654664257.0,159869441.11748466,,,2.3400768005994195,1.8718434827
2022-12-10 04:05:00,DOGEUSDT,1655018305.0,159876108.82782704,,,2.33579577333084,1.1943654586
2022-12-10 04:10:00,DOGEUSDT,1654369579.0,159696295.46087,,,2.338385255870521,0.7760513744
2022-12-10 04:15:00,DOGEUSDT,1656650531.0,159917569.14678046,,,2.338851477740367,1.9071950339
2022-12-10 04:20:00,DOGEUSDT,1658079139.0,159936241.14901626,,,2.334547152194211,1.0481461975
2022-12-10 04:25:00,DOGEUSDT,1658170877.0,159980326.21296,,,2.3375070080358813,0.7478284903
2022-12-10 04:30:00,DOGEUSDT,1658371979.0,160105549.24989998,,,2.337163677130045,2.2004515591
2022-12-10 04:35:00,DOGEUSDT,1657543246.0,159986074.10392,,,2.3400336574420346,0.4668004366
2022-12-10 04:40:00,DOGEUSDT,1657200955.0,159955886.5622426,,,2.3412832023943135,0.7900295542
2022-12-10 04:45:00,DOGEUSDT,1656904374.0,159885025.56151003,,,2.344062880134743,0.9418825587
2022-12-10 04:50:00,DOGEUSDT,1657644214.0,160012395.97742,,,2.3366318147871548,1.5801233012
2022-12-10 04:55:00,DOGEUSDT,1657359307.0,159902025.93936,,,2.3401551256891877,0.7705186361
2022-12-10 05:00:00,DOGEUSDT,1658349648.0,159848322.57072,,,2.3444693992139247,0.831696042
2022-12-10 05:05:00,DOGEUSDT,1659785218.0,159977153.3980165,,,2.345970233080595,1.622815048
2022-12-10 05:10:00,DOGEUSDT,1659666746.0,159955096.09930864,,,2.3486977702829304,1.0230951085
2022-12-10 05:15:00,DOGEUSDT,1659009535.0,160028059.7461,,,2.3384672827405955,1.2370743204
