create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,DOGEUSDT,1662459558.0,116371437.57779448,2.24393746,1.32507471,2.68894448,0.78312076
2023-07-20 00:05:00,DOGEUSDT,1664573726.0,116773825.21010514,2.23896766,1.32425424,2.68327783,1.01160306
2023-07-20 00:10:00,DOGEUSDT,1665602544.0,116875330.51248,2.23996176,1.32446267,2.68466754,1.09672793
2023-07-20 00:15:00,DOGEUSDT,1666135173.0,116879382.38595,2.23528476,1.32257838,2.68143485,0.95373857
2023-07-20 00:20:00,DOGEUSDT,1665856374.0,116659921.87122,2.23303131,1.32363543,2.68,1.28457548
2023-07-20 00:25:00,DOGEUSDT,1667964188.0,116835220.2911608,2.23239549,1.32221788,2.67852906,1.28237954
2023-07-20 00:30:00,DOGEUSDT,1665831558.0,116380656.4691772,2.25072,1.32228014,2.70143369,0.40940348
2023-07-20 00:35:00,DOGEUSDT,1666513842.0,116822620.3242,2.24608751,1.32329048,2.69715787,0.79897603
2023-07-20 00:40:00,DOGEUSDT,1668182589.0,116977233.68810783,2.24541248,1.32225088,2.6969697,1.38648175
2023-07-20 00:45:00,DOGEUSDT,1669795817.0,117235095.26674908,2.2430622,1.32226832,2.69438818,1.34964407
2023-07-20 00:50:00,DOGEUSDT,1668064164.0,117251933.19000408,2.23268742,1.31997694,2.68237389,0.90195248
2023-07-20 00:55:00,DOGEUSDT,1668819794.0,117189015.05992584,2.23811039,1.32125686,2.68674269,0.76467118
2023-07-20 01:00:00,DOGEUSDT,1668724086.0,117135302.91644958,2.24008916,1.32154874,2.68642357,0.76219768
2023-07-20 01:05:00,DOGEUSDT,1668644423.0,117235352.88802633,2.23870146,1.31847227,2.68594845,1.74935117
2023-07-20 01:10:00,DOGEUSDT,1668603975.0,117352934.24778976,2.24152205,1.31807692,2.68943804,1.03006461
2023-07-20 01:15:00,DOGEUSDT,1667420854.0,117178484.06689766,2.24279114,1.31821823,2.69134775,0.80254494
2023-07-20 01:20:00,DOGEUSDT,1667356023.0,117081739.93506,2.24481659,1.31929559,2.69179548,0.59585823
2023-07-20 01:25:00,DOGEUSDT,1671474690.0,117304093.7442,2.24900239,1.31572054,2.69929737,0.26513512
2023-07-20 01:30:00,DOGEUSDT,1671445146.0,117512940.00925374,2.23552799,1.32184742,2.68385491,5.34890397
2023-07-20 01:35:00,DOGEUSDT,1673321400.0,117550828.35,2.24049021,1.31964655,2.69322094,0.73819027
2023-07-20 01:40:00,DOGEUSDT,1678031873.0,118026989.51717688,2.23594792,1.31844968,2.68953667,2.0286692
2023-07-20 01:45:00,DOGEUSDT,1678050334.0,118176761.89396337,2.22610759,1.32099973,2.67787611,2.56719543
2023-07-20 01:50:00,DOGEUSDT,1684624344.0,118570161.82576656,2.21472489,1.32075017,2.6662356,1.29363003
2023-07-20 01:55:00,DOGEUSDT,1686145318.0,118783255.34337834,2.21453342,1.3211524,2.66662748,1.04439945
2023-07-20 02:00:00,DOGEUSDT,1692497509.0,119382512.0440767,2.20260719,1.31930024,2.6592801,2.96028478
2023-07-20 02:05:00,DOGEUSDT,1692477637.0,119522212.2073198,2.21978875,1.31826748,2.64003266,1.58723223
2023-07-20 02:10:00,DOGEUSDT,1713593836.0,121429646.01918016,2.17211362,1.35312666,2.58442303,1.89740219
2023-07-20 02:15:00,DOGEUSDT,1715320371.0,121373856.6886814,2.16895395,1.35246685,2.57791762,0.77160086
2023-07-20 02:20:00,DOGEUSDT,1711341500.0,121023093.14579,2.1628297,1.34970658,2.57054654,0.86185999
2023-07-20 02:25:00,DOGEUSDT,1697186765.0,119928579.9250774,2.18668307,1.35332096,2.59460705,0.39746241
2023-07-20 02:30:00,DOGEUSDT,1699118515.0,120196731.1869496,2.17983735,1.35381011,2.58622672,1.61423225
2023-07-20 02:35:00,DOGEUSDT,1700422870.0,120404171.7354219,2.17983735,1.35380854,2.58707154,1.39580034
2023-07-20 02:40:00,DOGEUSDT,1699233172.0,120184740.16808532,2.19996909,1.34987719,2.60757295,0.42663315
2023-07-20 02:45:00,DOGEUSDT,1692522433.0,119356681.97516,2.20878609,1.35126892,2.61246077,0.65289652
2023-07-20 02:50:00,DOGEUSDT,1692191321.0,119525751.03203093,2.20885093,1.35193609,2.60864011,1.12472054
2023-07-20 02:55:00,DOGEUSDT,1691533131.0,119489900.37384,2.20316377,1.35085479,2.60438668,1.02783676
2023-07-20 03:00:00,DOGEUSDT,1684296144.0,118709108.0143128,2.21436361,1.35271967,2.61236609,0.87971925
2023-07-20 03:05:00,DOGEUSDT,1683467108.0,118785439.14048,2.21055089,1.35318468,2.61114991,1.28884854
2023-07-20 03:10:00,DOGEUSDT,1684182918.0,118751737.54818,2.21465316,1.35397198,2.61456876,0.84576035
2023-07-20 03:15:00,DOGEUSDT,1685026067.0,118865900.78056549,2.21143658,1.35451802,2.60732984,1.09995766
2023-07-20 03:20:00,DOGEUSDT,1683368351.0,118626967.69497,2.21203617,1.35417727,2.60961695,0.66862395
2023-07-20 03:25:00,DOGEUSDT,1682092234.0,118347938.92103373,2.21652867,1.35412091,2.60936408,0.70185457
2023-07-20 03:30:00,DOGEUSDT,1677206242.0,117807436.05582777,2.22890809,1.35293872,2.62498534,0.54128076
2023-07-20 03:35:00,DOGEUSDT,1674242318.0,117699234.9554,2.22941546,1.35827006,2.62381232,2.17547579
2023-07-20 03:40:00,DOGEUSDT,1675136885.0,117803314.63150217,2.22789383,1.35910973,2.62193836,1.17484596
2023-07-20 03:45:00,DOGEUSDT,1675612376.0,117798515.86670552,2.22333752,1.35798625,2.62104523,0.76360517
2023-07-20 03:50:00,DOGEUSDT,1675352804.0,117771019.548185,2.15131279,1.35824997,2.55962044,0.92440277
2023-07-20 03:55:00,DOGEUSDT,1675754985.0,117738545.2461,2.15279465,1.35941298,2.55889753,1.1982826
2023-07-20 04:00:00,DOGEUSDT,1676079424.0,117744579.536,2.15190643,1.35900192,2.55881007,1.04580084
2023-07-20 04:05:00,DOGEUSDT,1677468634.0,117980428.50331429,2.15197568,1.35695991,2.56190585,0.72257012
2023-07-20 04:10:00,DOGEUSDT,1681013752.0,118427418.8284,2.14078111,1.35725218,2.54770318,2.5871256
2023-07-20 04:15:00,DOGEUSDT,1682182840.0,118459315.5928,2.14142944,1.35779773,2.55110655,0.39383299
2023-07-20 04:20:00,DOGEUSDT,1682178185.0,118477138.49031615,2.1435059,1.35764148,2.55418663,0.93438293
2023-07-20 04:25:00,DOGEUSDT,1676936539.0,117626650.89621204,2.16895814,1.35814271,2.57905639,0.41295178
2023-07-20 04:30:00,DOGEUSDT,1675676132.0,117464896.8532,2.16766009,1.35936837,2.57552383,1.12528578
2023-07-20 04:35:00,DOGEUSDT,1678412741.0,117771435.87081994,2.17317409,1.36060675,2.57835907,1.18158032
