create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,DOGEUSDT,1550317452.0,155072952.63787416,3.01272016,1.38168,2.60962178,1.556872
2026-02-21 00:10:00,DOGEUSDT,1550922345.0,155076725.27655,3.01664382,1.387352,2.60808144,0.829304
2026-02-21 00:15:00,DOGEUSDT,1553452592.0,155345259.2,3.00976753,1.391858,2.6119946,1.763967
2026-02-21 00:20:00,DOGEUSDT,1553797472.0,155193291.50336,3.02430419,1.394943,2.61718506,0.917572
2026-02-21 00:25:00,DOGEUSDT,1555258331.0,155323649.51697,3.02746175,1.396126,2.61910709,1.445357
2026-02-21 00:30:00,DOGEUSDT,1558907979.0,155801285.40384582,3.03674592,1.399393,2.61986052,1.418786
2026-02-21 00:35:00,DOGEUSDT,1559317815.0,155315211.64277086,3.05947441,1.414764,2.63057325,0.2867
2026-02-21 00:40:00,DOGEUSDT,1562458390.0,155671244.9270775,3.04527559,1.422834,2.62153718,2.468387
2026-02-21 00:45:00,DOGEUSDT,1558598560.0,154768837.008,3.08444004,1.426149,2.66166439,0.352451
2026-02-21 00:50:00,DOGEUSDT,1564073227.0,155187345.58294,3.07384008,1.430098,2.65219665,0.566614
2026-02-21 00:55:00,DOGEUSDT,1562412262.0,155053792.88088,3.07261247,1.431636,2.64865712,1.388378
2026-02-21 01:00:00,DOGEUSDT,1563844382.0,155312360.32236373,3.06556409,1.432791,2.64246975,0.675223
2026-02-21 01:05:00,DOGEUSDT,1563198974.0,155663353.83092,3.05597015,1.427888,2.61789038,1.275427
2026-02-21 01:10:00,DOGEUSDT,1562267504.0,155966929.69140977,3.04248238,1.427836,2.60255354,1.946866
2026-02-21 01:15:00,DOGEUSDT,1562806687.0,156171272.23191,3.04542784,1.427365,2.60492175,1.058138
2026-02-21 01:20:00,DOGEUSDT,1562743703.0,156181934.00996754,3.0442097,1.429773,2.60530919,0.671759
2026-02-21 01:25:00,DOGEUSDT,1561971185.0,155769403.93041146,3.04559687,1.432043,2.60353691,0.547194
2026-02-21 01:30:00,DOGEUSDT,1562052062.0,155795495.56465802,3.03846905,1.430586,2.60047233,1.107755
2026-02-21 01:35:00,DOGEUSDT,1562067307.0,155979512.38952377,3.03393136,1.428082,2.60106765,1.356069
2026-02-21 01:40:00,DOGEUSDT,1558413741.0,156064819.46218458,3.02121448,1.440883,2.58431574,3.368504
2026-02-21 01:45:00,DOGEUSDT,1554976248.0,155620452.3738295,3.01692278,1.458284,2.58113092,2.695394
2026-02-21 01:50:00,DOGEUSDT,1554883956.0,155674981.67472,3.02043995,1.456668,2.5857509,0.735787
2026-02-21 01:55:00,DOGEUSDT,1554440381.0,155508267.5765429,3.02474187,1.452398,2.58696321,0.729014
2026-02-21 02:00:00,DOGEUSDT,1555587034.0,155652038.62204,3.02454227,1.450096,2.58748207,0.924635
2026-02-21 02:05:00,DOGEUSDT,1555442892.0,155240931.17277324,3.03473849,1.448773,2.59255461,0.60579
2026-02-21 02:10:00,DOGEUSDT,1557245467.0,155386453.13665962,3.03591646,1.451823,2.58832565,1.338817
2026-02-21 02:15:00,DOGEUSDT,1556784445.0,155299834.522976,3.04261975,1.4543,2.59194342,0.573348
2026-02-21 02:20:00,DOGEUSDT,1555937159.0,155407003.44092,3.0412351,1.453359,2.58798239,1.023811
2026-02-21 02:25:00,DOGEUSDT,1557818036.0,155875272.68216,3.06513336,1.478788,2.58561784,1.976931
2026-02-21 02:30:00,DOGEUSDT,1556565666.0,155759190.9743594,3.06671824,1.4793,2.58501176,0.633284
2026-02-21 02:35:00,DOGEUSDT,1556594227.0,155830648.06497,3.07275542,1.475142,2.59142536,0.66441
2026-02-21 02:40:00,DOGEUSDT,1557255036.0,155928600.80179513,3.06996521,1.474331,2.59094162,2.622368
2026-02-21 02:45:00,DOGEUSDT,1557236467.0,156003949.26406,3.07031099,1.474616,2.59202862,1.180493
2026-02-21 02:50:00,DOGEUSDT,1558459188.0,155939426.35128,3.07661056,1.474871,2.59415253,1.321172
2026-02-21 02:55:00,DOGEUSDT,1558699574.0,155901131.39148,3.07719095,1.474723,2.59307315,0.604689
2026-02-21 03:00:00,DOGEUSDT,1558098387.0,155934486.57096,3.07656613,1.475384,2.5933415,1.526669
2026-02-21 03:05:00,DOGEUSDT,1548456784.0,154326542.77859616,3.08391473,1.487991,2.60856175,0.348659
2026-02-21 03:10:00,DOGEUSDT,1555769534.0,154907972.50038,3.07912556,1.502767,2.60311284,0.651705
2026-02-21 03:15:00,DOGEUSDT,1556292290.0,155118687.3142655,3.07436739,1.504285,2.59558824,2.383192
2026-02-21 03:20:00,DOGEUSDT,1556654705.0,155198474.0885,3.07138723,1.504923,2.59834559,1.568125
2026-02-21 03:25:00,DOGEUSDT,1553639192.0,155215002.8834468,3.07570491,1.497454,2.59832551,0.605454
2026-02-21 03:30:00,DOGEUSDT,1552526698.0,155139707.95745352,3.07511103,1.492509,2.5972038,3.332744
2026-02-21 03:35:00,DOGEUSDT,1553035246.0,155199859.4973295,3.07335907,1.492374,2.59557324,0.659955
2026-02-21 03:40:00,DOGEUSDT,1552096081.0,155069919.45271,3.06529276,1.491153,2.5896966,1.245111
2026-02-21 03:45:00,DOGEUSDT,1549305333.0,154577183.2327027,3.06587057,1.486756,2.59108034,0.466689
2026-02-21 03:50:00,DOGEUSDT,1550489132.0,154635614.81697407,3.06977641,1.489192,2.59179727,0.997428
2026-02-21 03:55:00,DOGEUSDT,1550616836.0,154646304.36197233,3.06624302,1.486957,2.58802602,2.226352
2026-02-21 04:00:00,DOGEUSDT,1549576696.0,154802711.9304,3.09366498,1.488289,2.59618523,2.771638
2026-02-21 04:05:00,DOGEUSDT,1549570083.0,154693581.38589,3.09564541,1.486367,2.59488382,0.752173
2026-02-21 04:10:00,DOGEUSDT,1549812867.0,154841803.54197,3.096793,1.487655,2.59698298,1.906055
2026-02-21 04:15:00,DOGEUSDT,1551162512.0,154963989.08782208,3.09976663,1.489762,2.59849103,2.203685
2026-02-21 04:20:00,DOGEUSDT,1551218617.0,154872332.6732694,3.10334761,1.492352,2.59751249,1.072219
2026-02-21 04:25:00,DOGEUSDT,1551435193.0,154895289.66912,3.09636682,1.492238,2.59845009,1.826164
2026-02-21 04:30:00,DOGEUSDT,1551254839.0,154916684.9986706,3.09830969,1.492453,2.60030597,0.979828
2026-02-21 04:35:00,DOGEUSDT,1551936720.0,155085036.4296,3.10145773,1.491369,2.60177442,1.718074
2026-02-21 04:40:00,DOGEUSDT,1552416195.0,155152433.18959725,3.10266381,1.49104,2.60142712,1.366115
2026-02-21 04:45:00,DOGEUSDT,1552488015.0,154996568.77220294,3.10626703,1.492822,2.6055102,0.517583
2026-02-21 04:50:00,DOGEUSDT,1552157721.0,154843254.24696,3.10745571,1.494509,2.60548868,1.176745
2026-02-21 04:55:00,DOGEUSDT,1552581569.0,154854485.69206,3.1074348,1.493714,2.60961912,1.047947
2026-02-21 05:00:00,DOGEUSDT,1552877400.0,154993329.973734,3.10003885,1.494043,2.60411783,1.09733
2026-02-21 05:05:00,DOGEUSDT,1553449527.0,155360487.19527,3.0876548,1.491095,2.59489941,1.422032
2026-02-21 05:10:00,DOGEUSDT,1559895826.0,155914068.04306334,3.08170755,1.487021,2.58771663,2.06939
2026-02-21 05:15:00,DOGEUSDT,1557262049.0,155581270.52109957,3.0905748,1.481645,2.59571661,0.111974
2026-02-21 05:20:00,DOGEUSDT,1560087926.0,155930788.2037,3.08634344,1.48319,2.59124975,0.918743
2026-02-21 05:25:00,DOGEUSDT,1560102411.0,156010241.1,3.09106695,1.483531,2.59481624,2.299436
2026-02-21 05:30:00,DOGEUSDT,1560105750.0,155901367.5975,3.09064609,1.482723,2.59566714,0.751035
2026-02-21 05:35:00,DOGEUSDT,1560354826.0,156116246.56579375,3.09733488,1.47798,2.59941254,1.796652
2026-02-21 05:40:00,DOGEUSDT,1560369574.0,155974542.61704,3.10543625,1.478534,2.60714286,0.530888
2026-02-21 05:45:00,DOGEUSDT,1561023801.0,156133756.6784001,3.10284168,1.479219,2.60632796,1.645435
2026-02-21 05:50:00,DOGEUSDT,1561055621.0,155965067.09411,3.10363496,1.47859,2.6078312,0.736278
2026-02-21 05:55:00,DOGEUSDT,1560973457.0,156019297.02715,3.10618956,1.479161,2.61012478,1.28988
2026-02-21 06:00:00,DOGEUSDT,1561499505.0,156040645.53465,3.10299517,1.478714,2.61079545,0.646566
2026-02-21 06:05:00,DOGEUSDT,1561574074.0,155954512.08056518,3.10436799,1.478967,2.61117874,0.912453
2026-02-21 06:10:00,DOGEUSDT,1563488166.0,156135588.08392093,3.10930547,1.480676,2.61317499,0.486328
2026-02-21 06:15:00,DOGEUSDT,1564029769.0,156387336.60231,3.10570048,1.480861,2.61076751,1.777501
2026-02-21 06:20:00,DOGEUSDT,1565721896.0,156525217.94312,3.10836392,1.483355,2.61130814,1.437844
2026-02-21 06:25:00,DOGEUSDT,1565800214.0,156439099.38074,3.11373308,1.484119,2.6149635,1.359036
2026-02-21 06:30:00,DOGEUSDT,1565135957.0,156378524.4669109,3.11558567,1.484682,2.61894609,0.543914
2026-02-21 06:35:00,DOGEUSDT,1566484886.0,156241202.52964,3.10133179,1.50447,2.61558758,0.54669
2026-02-21 06:40:00,DOGEUSDT,1566180886.0,156210881.56964,3.10094576,1.507411,2.61013171,1.594886
2026-02-21 06:45:00,DOGEUSDT,1565615420.0,156170138.145,3.09957545,1.507952,2.6038232,0.862736
2026-02-21 06:50:00,DOGEUSDT,1565314330.0,156219559.7728908,3.08755051,1.509153,2.59612474,1.478531
2026-02-21 06:55:00,DOGEUSDT,1565333247.0,156263492.55488214,3.08147579,1.51003,2.59274194,2.074782
2026-02-21 07:00:00,DOGEUSDT,1562109871.0,155992838.45651484,3.09581646,1.501886,2.60791258,0.382622
2026-02-21 07:05:00,DOGEUSDT,1562315482.0,155965954.56806,3.09365966,1.502681,2.60161616,0.629517
2026-02-21 07:10:00,DOGEUSDT,1563003055.0,156190895.28615,3.0843744,1.503542,2.59542523,1.735661
2026-02-21 07:15:00,DOGEUSDT,1563524278.0,156180440.12942,3.08258114,1.503984,2.59213042,1.188081
2026-02-21 07:20:00,DOGEUSDT,1562898940.0,156167065.7723054,3.08082165,1.503947,2.59627204,0.551174
2026-02-21 07:25:00,DOGEUSDT,1562890053.0,156304634.20053,3.07726227,1.500325,2.59063034,2.200718
2026-02-21 07:30:00,DOGEUSDT,1564733662.0,156520308.20986,3.07431527,1.502059,2.58475426,0.674969
2026-02-21 07:35:00,DOGEUSDT,1565893354.0,156596883.00596628,3.06712565,1.507503,2.58202225,1.303711
2026-02-21 07:40:00,DOGEUSDT,1565391512.0,156806300.9154379,3.05644546,1.518485,2.57095775,1.309916
2026-02-21 07:45:00,DOGEUSDT,1566322669.0,156653286.950218,3.0581728,1.511979,2.57572728,0.49857
2026-02-21 07:50:00,DOGEUSDT,1566331364.0,156586146.45908,3.0620229,1.512238,2.57482517,0.632761
2026-02-21 07:55:00,DOGEUSDT,1566728398.0,156597276.48936445,3.0610454,1.512149,2.57413879,1.994003
2026-02-21 08:00:00,DOGEUSDT,1566700290.0,156732697.0116,3.05541802,1.511882,2.57168512,1.064075
2026-02-21 08:05:00,DOGEUSDT,1566495364.0,156571211.6318,3.05909264,1.510796,2.57361014,0.500183
2026-02-21 08:10:00,DOGEUSDT,1566391183.0,156598110.17882907,3.05852078,1.510343,2.57248329,1.403085
2026-02-21 08:15:00,DOGEUSDT,1566399793.0,156667908.2083092,3.05928326,1.51016,2.57165653,1.939104
2026-02-21 08:20:00,DOGEUSDT,1561955264.0,156211145.95264,3.06954528,1.499157,2.5855928,0.438669
2026-02-21 08:25:00,DOGEUSDT,1561988659.0,156232105.01866353,3.06932773,1.499219,2.58402479,1.866042
2026-02-21 08:30:00,DOGEUSDT,1561611977.0,156169802.18199328,3.06949217,1.499531,2.58787636,0.466993
2026-02-21 08:35:00,DOGEUSDT,1561051028.0,156131500.17288348,3.07630522,1.499129,2.59216982,1.169705
2026-02-21 08:40:00,DOGEUSDT,1560632376.0,156000812.30496,3.07807118,1.497922,2.59285214,1.004899
2026-02-21 08:45:00,DOGEUSDT,1559574783.0,156035457.03915,3.0846419,1.49675,2.59585544,0.533295
2026-02-21 08:50:00,DOGEUSDT,1561370416.0,156112044.05963984,3.08991564,1.492182,2.60272736,1.141137
2026-02-21 08:55:00,DOGEUSDT,1561921739.0,156451562.24319574,3.08812261,1.487146,2.60166349,1.879667
2026-02-21 09:00:00,DOGEUSDT,1556820538.0,156195804.57754,3.08169122,1.470516,2.60618226,0.721429
2026-02-21 09:05:00,DOGEUSDT,1559825305.0,156251725.1511369,3.07755492,1.471334,2.60330827,0.556191
2026-02-21 09:10:00,DOGEUSDT,1562264947.0,156526480.81512293,3.07931957,1.475046,2.59981978,1.456229
2026-02-21 09:15:00,DOGEUSDT,1566598340.0,156863491.7842,3.08341305,1.481513,2.60491228,0.329627
2026-02-21 09:20:00,DOGEUSDT,1567957776.0,157328883.24384,3.07983193,1.478091,2.6049494,0.714864
2026-02-21 09:25:00,DOGEUSDT,1570012200.0,158133654.099738,3.06453455,1.481083,2.59569785,1.798588
2026-02-21 09:30:00,DOGEUSDT,1568457857.0,158148531.11144564,3.060681,1.474714,2.60034065,1.189617
2026-02-21 09:35:00,DOGEUSDT,1570624823.0,158114204.09397727,3.07016206,1.47512,2.60563804,0.940938
2026-02-21 09:40:00,DOGEUSDT,1570679729.0,158104621.52114,3.06843309,1.475549,2.60393061,0.796618
2026-02-21 09:45:00,DOGEUSDT,1570233314.0,157965471.3884,3.06452227,1.473602,2.60398718,0.753314
2026-02-21 09:50:00,DOGEUSDT,1570400332.0,157935161.38924,3.0608365,1.471493,2.60114103,0.705784
2026-02-21 09:55:00,DOGEUSDT,1567634956.0,157343520.53372,3.07266832,1.48217,2.607501,0.398081
2026-02-21 10:00:00,DOGEUSDT,1566724200.0,157127240.03526,3.07097882,1.482929,2.60913196,0.639151
2026-02-21 10:05:00,DOGEUSDT,1570192834.0,157429747.50873595,3.07970183,1.488637,2.6126506,0.520158
2026-02-21 10:10:00,DOGEUSDT,1571228206.0,157594189.0618,3.0771434,1.489431,2.60755435,1.571263
2026-02-21 10:15:00,DOGEUSDT,1571247644.0,157596138.6932,3.07633588,1.493928,2.60855626,0.496561
2026-02-21 10:20:00,DOGEUSDT,1569472119.0,157426858.27428758,3.07962574,1.489534,2.61210785,0.710048
2026-02-21 10:25:00,DOGEUSDT,1569221954.0,157440038.64482,3.08058049,1.488759,2.61113894,1.112335
2026-02-21 10:30:00,DOGEUSDT,1569776528.0,157527074.5848,3.072,1.488046,2.60836084,1.132042
2026-02-21 10:35:00,DOGEUSDT,1570352634.0,157522072.71654,3.0673516,1.487912,2.60441426,1.850392
2026-02-21 10:40:00,DOGEUSDT,1569974957.0,157578386.43409,3.07004187,1.483308,2.60657211,0.84286
2026-02-21 10:45:00,DOGEUSDT,1568972672.0,157243162.9152691,3.07668829,1.481026,2.60649675,0.630864
2026-02-21 10:50:00,DOGEUSDT,1568481166.0,156738322.91838,3.0908046,1.47544,2.61723065,0.353199
2026-02-21 10:55:00,DOGEUSDT,1568487105.0,156974189.4684,3.0831581,1.481442,2.61194628,1.721879
2026-02-21 11:00:00,DOGEUSDT,1568862804.0,157006110.1409695,3.08296693,1.481751,2.60796877,0.80741
2026-02-21 11:05:00,DOGEUSDT,1573763770.0,157272209.5760637,3.08115333,1.490471,2.6054789,0.791201
2026-02-21 11:10:00,DOGEUSDT,1575793719.0,157752709.20909,3.07410935,1.48938,2.60487415,1.325999
2026-02-21 11:15:00,DOGEUSDT,1581932590.0,158240716.9777,3.07187678,1.496636,2.60007971,1.983444
