create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,DOGEUSDT,1768023123.0,397716801.51885,3.64024295,2.814394,3.13227471,1.12414
2025-05-26 00:10:00,DOGEUSDT,1770751375.0,398100324.1275,3.6216677,2.791904,3.1243465,1.274791
2025-05-26 00:15:00,DOGEUSDT,1769864543.0,396927521.05861,3.62703709,2.787685,3.12268705,0.698021
2025-05-26 00:20:00,DOGEUSDT,1771214065.0,398295262.51125646,3.61681375,2.769154,3.11586639,0.869526
2025-05-26 00:25:00,DOGEUSDT,1771332721.0,396920236.12168,3.62325581,2.768059,3.11736825,0.659447
2025-05-26 00:30:00,DOGEUSDT,1761247469.0,394678139.0654316,3.63973221,2.748716,3.13318266,0.299399
2025-05-26 00:35:00,DOGEUSDT,1760711779.0,396015349.33829504,3.63191423,2.750631,3.12497988,2.124539
2025-05-26 00:40:00,DOGEUSDT,1762183417.0,397583822.54354,3.63374806,2.741894,3.13324187,1.635315
2025-05-26 00:45:00,DOGEUSDT,1761813853.0,398070846.3669073,3.12287256,2.72323,2.87860659,1.053458
2025-05-26 00:50:00,DOGEUSDT,1761272179.0,398557964.35691774,3.15095647,2.704132,2.94152581,1.526146
2025-05-26 00:55:00,DOGEUSDT,1762246909.0,398573181.2008606,3.1518847,2.692631,2.94365768,0.886166
2025-05-26 01:00:00,DOGEUSDT,1762271119.0,400267776.10106176,3.14750905,2.674892,2.94441027,1.298983
2025-05-26 01:05:00,DOGEUSDT,1762801700.0,399468493.237,3.13019892,2.648432,2.92910419,0.979244
2025-05-26 01:10:00,DOGEUSDT,1763624263.0,398561447.19537,3.12517385,2.639274,2.92140443,0.785111
2025-05-26 01:15:00,DOGEUSDT,1765346738.0,399063073.6404937,3.12345336,2.633487,2.91936722,1.020695
2025-05-26 01:20:00,DOGEUSDT,1765007095.0,398405467.56582415,3.11932213,2.621868,2.90698921,1.311932
2025-05-26 01:25:00,DOGEUSDT,1763987355.0,398644155.03177136,3.11575295,2.618057,2.90822809,0.69297
