create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,DOGEUSDT,1320635746.0,98195778.44932778,3.5242392986075295,1.7535065187,3.911588587530821,1.1251274185
2023-03-27 00:05:00,DOGEUSDT,1321042475.0,98370397.4877445,3.4950038431975403,1.7537701205,3.8874868559411144,1.3944172911
2023-03-27 00:10:00,DOGEUSDT,1322043053.0,98360003.1432,3.4998718277364778,1.7532604991,3.887565674255692,0.757382082
2023-03-27 00:15:00,DOGEUSDT,1321731741.0,98228287.70251168,3.5062901155327344,1.7535070614,3.894773763591722,0.7166593943
2023-03-27 00:20:00,DOGEUSDT,1321407340.0,98154137.2152,3.5141460905349793,1.7504219732,3.901457930792201,0.6238361128
2023-03-27 00:25:00,DOGEUSDT,1321115802.0,98207494.72779755,3.516851041934654,1.7492059984,3.898052289875417,0.8362749623
2023-03-27 00:30:00,DOGEUSDT,1321633627.0,98444286.08029614,3.509753593429158,1.7490041391,3.88595417176841,1.7139716112
2023-03-27 00:35:00,DOGEUSDT,1321569443.0,98094654.88778484,3.511162432640493,1.7488422969,3.88395665851101,0.4529383814
2023-03-27 00:40:00,DOGEUSDT,1322778681.0,98473094.86180572,3.513222079589217,1.7507856874,3.882948986722571,2.3065467131
2023-03-27 00:45:00,DOGEUSDT,1323010423.0,98412910.89100458,3.5231481481481484,1.7500584221,3.8857042991960857,0.907218877
2023-03-27 00:50:00,DOGEUSDT,1322989023.0,98245164.84798,3.5228909465020575,1.7504026643,3.893557422969187,0.9573330384
2023-03-27 00:55:00,DOGEUSDT,1323581110.0,98500906.2062,3.516683778234086,1.7516116934,3.884232582503929,2.0175710688
2023-03-27 01:00:00,DOGEUSDT,1323580760.0,98315578.8528,3.5188703465982027,1.7513772142,3.884951117318436,0.8831149583
2023-03-27 01:05:00,DOGEUSDT,1323770355.0,98401224.9947913,3.5275205761316872,1.751918812,3.8930256948086,1.3300265556
2023-03-27 01:10:00,DOGEUSDT,1323219995.0,97957976.22985,3.544562128648928,1.7514947818,3.927199012867971,0.7147743098
2023-03-27 01:15:00,DOGEUSDT,1322030939.0,97811913.2559479,3.5389576883384932,1.7483375755,3.926493918561607,0.9309242628
